authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2017-11-24T06:40:14.727Z,2,147,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.202
Davyd McColl,2017-11-24T06:40:18.273Z,2,147,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.202
daf,2017-11-24T06:40:16.46Z,2,147,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.202
Davyd McColl,2017-11-24T06:40:17.947Z,2,147,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.202
davyd,2017-11-24T06:40:15.353Z,2,147,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.202
Davyd McColl,2017-11-24T06:40:17.697Z,2,147,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.202
Davyd McColl,2017-11-24T06:40:15.353Z,2,147,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.202
Davyd McColl,2017-11-24T06:40:16.93Z,2,147,"Helper utility to convert Newtonsoft JObjects recursively to dictionaries,
    most especially useful when coupled with PeanutButter.DuckTyping, which can
    duck onto dictionaries, without having to make PeanutButter.DuckTyping depend
    unecessarily on Newtonsoft.Json",PeanutButter.JObjectExtensions,False,2018-04-18T10:04:08.08+00:00,True,False,"Provides the ToDictionary() extension method for JObjects which converts a JObject
    recursively to a Dictionary of Dictionaries. Keys are strings, values are boxed as
    object but have ""proper"" underlying types. Works on collections within the JSON blob
    too.",,5270,False,1.2.202
Davyd McColl,2017-11-24T06:40:18.023Z,2,147,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.202
Davyd,2017-11-24T06:40:28.947Z,2,147,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.202
daf,2017-11-24T06:40:15.163Z,2,147,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.202
Davyd McColl,2017-11-24T06:40:15.617Z,2,147,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.202
Davyd McColl,2017-11-24T06:40:16.26Z,2,147,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.202
C. Herzl,2017-11-23T07:07:13.097Z,23,148,CatFactory package for Entity Framework Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,3.0.0-alpha-build09
C. Herzl,2017-11-23T06:44:26.39Z,24,148,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,3.0.0-alpha-build07
C. Herzl,2017-11-23T06:17:31.597Z,32,148,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,3.0.0-alpha-build04
C. Herzl,2017-11-23T06:57:25.81Z,6,148,CatFactory package for TypeScript code generation,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,False,False,,,2053,False,3.0.0-alpha-build03
C. Herzl,2017-11-24T04:56:11.653Z,23,147,CatFactory package for .NET Core scaffolding (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,3.0.0-alpha-build05
C. Herzl,2017-11-23T06:50:49.03Z,23,148,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,3.0.0-alpha-build04
C. Herzl,2017-11-24T04:08:24.76Z,32,147,"CatFactory Core for scaffolding engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,3.0.0-alpha-build05
C. Herzl,2017-11-23T07:11:37.47Z,23,148,CatFactory package for Dapper code generation,CatFactory.Dapper,True,2018-03-28T01:43:58.833+00:00,False,False,,,1410,False,3.0.0-alpha-build04
Ananth,2017-11-24T06:34:10.3Z,43209,147,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,This Nuget package used to add Data to database like MySQL and SQL.This packege replace our Data Access Layer.,,-1,False,5.0.0
C. Herzl,2017-11-24T06:32:08.787Z,6,147,CatFactory package for TypeScript scaffolding,CatFactory.TypeScript,True,2018-04-14T03:20:45.277+00:00,True,False,,,2053,False,3.0.0-alpha-build04
liaoxinxing,2017-11-24T06:30:37.6Z,120,147,指针科技工具类库,PointerSoft.Util,False,2017-12-21T09:57:52.77+00:00,True,False,,,742,False,1.0.2
ZooqBooq.Communicator.Clients,2017-11-24T06:30:17.6Z,134,147,Package Description,ZooqBooq.Communicator.Clients,False,2017-12-07T17:12:27.09+00:00,True,False,,,1527,False,1.0.16
C. Herzl,2017-11-24T06:29:13.447Z,24,147,CatFactory package for SQL Server,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,3.0.0-alpha-build08
liaoxinxing,2017-11-24T06:29:07.417Z,107,147,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.11
C. Herzl,2017-11-24T06:24:36.563Z,23,147,CatFactory package for Dapper scaffolding,CatFactory.Dapper,True,2018-03-28T01:43:58.833+00:00,True,False,,,1410,False,3.0.0-alpha-build05
Lykke,2017-11-24T06:20:38.947Z,2,147,Http Client for EthereumApiDotNetCore,Lykke.Service.EthereumCore.Client,False,2018-04-18T16:35:17.4+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",784,False,1.0.36
fbasa,2017-11-24T06:18:20.39Z,36,147,Platform.EnUnity.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,,,482,False,1.0.20
Lee,2017-11-24T06:15:49.723Z,43,147,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.2.0
C. Herzl,2017-11-24T06:06:02.013Z,23,147,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,3.0.0-alpha-build10
Dennis Apter,2017-11-24T05:56:09.23Z,147,147,File system utilities library,Exader.IO,False,2017-11-24T05:56:09.23+00:00,True,False,,,1669,False,2.1.1
ananth,2017-11-16T11:55:06.3Z,43209,155,Dynamic Sql Framework component,Ah.Framwork.SqlClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Testing.MVC,2017-11-20T09:33:57.857Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Ananth,2017-11-24T05:48:23.147Z,43209,147,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,This Nuget package used to add Data to database like MySQL and SQL.This packege replace our Data Access Layer.,,-1,False,4.0.0
Ananth,2017-11-24T05:44:02.163Z,43209,147,Data Access Layer,Ah.Framework.DataClient,False,1900-01-01T00:00:00+00:00,False,False,This Nuget package used to add Data to database like MySQL and SQL.This packege replace our Data Access Layer.,,-1,False,1.0.0
ananth,2017-11-16T12:10:16.34Z,147,155,Dynamic Sql Framework component,Ah.Framework.SqlClient,False,2017-11-24T12:30:11.53+00:00,False,False,,,355,False,1.0.0
Ananth,2017-11-24T05:44:02.163Z,43209,147,Data Access Layer,Ah.Framework.DataClient,False,1900-01-01T00:00:00+00:00,False,False,This Nuget package used to add Data to database like MySQL and SQL.This packege replace our Data Access Layer.,,-1,False,1.0.0
"Gutemberg Ribeiro,Clayton Lautier",2017-11-24T05:41:20.3Z,23,147,Orleans backplane for SignalR Core.,SignalR.Orleans,True,2018-03-28T19:12:17.433+00:00,True,False,,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,Real-Time,SignalR,C#,.NET",1566,False,1.0.0-preview-22
C. Herzl,2017-11-24T05:39:51.867Z,23,147,CatFactory package for .NET Core scaffolding (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,3.0.0-alpha-build06
Yuanxm.ServiceCenter,2017-11-24T05:36:55.49Z,133,147,Package Description,Yuanxm.ServiceCenter,False,2017-12-08T02:28:20.22+00:00,True,False,,,368,False,1.0.5
Sapien.Ai,2017-11-24T05:30:04.71Z,43209,147,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.13
Sapien.Ai,2017-11-24T05:30:04.71Z,43209,147,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.13
C. Herzl,2017-11-24T05:30:40.737Z,32,147,"CatFactory Core for scaffolding engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,3.0.0-alpha-build06
Fijo Francis T,2017-11-24T05:11:38.84Z,147,147,Data Security Using Triple DES,TripleDES.DataEncryption,False,2017-11-24T05:11:38.84+00:00,True,False,,"Triple,DES,Data,Encryption,And,Decryption",109,False,1.0.0.1
Sapien.Ai,2017-11-17T05:37:17.793Z,43209,154,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.2
Sapien.Ai,2017-11-17T10:18:22.14Z,43209,154,Sapien.Ai,SportsRadar.Api,False,1900-01-01T00:00:00+00:00,False,False,,"SportsRadar.Api,SportsRadar",-1,False,1.0.3
Fijo Francis T,2017-11-24T05:11:38.84Z,147,147,Data Security Using Triple DES,TripleDES.DataEncryption,False,2017-11-24T05:11:38.84+00:00,True,False,,"Triple,DES,Data,Encryption,And,Decryption",109,False,1.0.0.1
fbasa,2017-11-24T05:04:38.263Z,147,147,Platform.Core.Exceptions,Platform.Core.Exceptions,False,2017-11-24T05:04:38.263+00:00,True,False,,,238,False,1.0.20
fbasa,2017-11-24T05:01:49.593Z,147,147,Platform.Core.Exceptions,Platform.Core.Exceptions,False,2017-11-24T05:04:38.263+00:00,True,False,,,238,False,1.0.18
C. Herzl,2017-11-24T04:56:11.653Z,23,147,CatFactory package for .NET Core scaffolding (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,3.0.0-alpha-build05
dmanning23,2017-11-24T04:45:18.773Z,50,147,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput,False,2018-03-01T23:20:56.683+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1145,False,1.0.6
???????????x,2017-11-24T04:41:52.9Z,43209,147,For Test,DistributeTest,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",118,False,1.0.0
responsive kaysta,2017-11-24T04:39:23Z,72,147,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,4023,False,0.3.0.8
responsive kaysta,2017-11-24T04:36:28.17Z,15,147,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.2.5
fbasa,2017-11-24T01:49:12.35Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.16
Jinjian,2017-11-13T09:01:38.4Z,147,158,FineUI专业版。,FineUIPro,False,2017-11-24T04:32:34.413+00:00,False,False,,,684,False,4.0.0.1
fbasa,2017-11-24T04:33:26.67Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.17
responsive kaysta,2017-11-24T04:34:09.087Z,15,147,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.2.3
Jinjian,2017-11-24T04:32:34.413Z,147,147,FineUI专业版。,FineUIPro,False,2017-11-24T04:32:34.413+00:00,True,False,,,684,False,4.0.0.2
responsive kaysta,2017-11-24T04:30:55.183Z,15,147,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.3.2.4
powerkissing,2017-11-24T04:27:34.627Z,142,147,Cstool,CsTool,False,2017-11-29T05:30:35.963+00:00,True,False,,"Tag1,Tag2",252,False,1.0.0
Fijo Francis T,2017-11-24T04:18:32.03Z,147,147,Data Security Using Triple DES,Dell.GII.Modern.FrameWork.Security,False,2017-11-24T04:18:32.03+00:00,True,False,,,77,False,1.0.0
Fijo Francis T,2017-11-24T04:18:32.03Z,147,147,Data Security Using Triple DES,Dell.GII.Modern.FrameWork.Security,False,2017-11-24T04:18:32.03+00:00,True,False,,,77,False,1.0.0
Nexmo,2017-11-24T04:11:15.5Z,46,147,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17632,False,2.3.1
Nexmo,2017-11-24T04:11:15.5Z,46,147,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.3.1
C. Herzl,2017-11-24T04:08:24.76Z,32,147,"CatFactory Core for scaffolding engine (Code factory, Mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,3.0.0-alpha-build05
Arragro.TestBase,2017-11-24T04:07:42.71Z,147,147,Package Description,Arragro.TestBase,True,2017-11-24T02:18:15.867+00:00,True,False,,,1031,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:07:30.35Z,43209,147,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:06:26.26Z,43209,147,Arragro provider for image manipulation vis ImageMagick.,Arragro.Providers.ImageMagickProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",2327,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:06:54.923Z,43209,147,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2531,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:07:17.997Z,43209,147,Arragro provider for Storage (Azure).,Arragro.Providers.AzureStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",2263,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:06:39.067Z,43209,147,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2579,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:06:11.87Z,43209,147,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,1.0.0-alpha-171
"Mike Jewell,Reece Beardsall",2017-11-24T04:07:07.437Z,43209,147,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-171
jeyjen,2017-11-24T04:03:26.693Z,116,147,activemq node,jeyjen.mq_node,False,2017-12-25T12:09:31.69+00:00,True,False,,,670,False,1.0.8
Musfiqur Rahman,2017-11-24T03:54:27.29Z,147,147,"A native .net core spellchecker. Compatible with .netcore 1.1, 2.0 and .net framework 4.0, 4.5, 4.5.1, 4.5.2, 4.6.1, 4.6.2 and 4.7",MSpell,False,2017-11-24T03:54:27.29+00:00,True,False,,"spellcheck,spelling,spell",392,False,1.0.21
ParanoidTwitch,2017-11-24T03:49:27.89Z,86,147,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.3
TingtingAn,2017-11-24T03:49:25.94Z,4,147,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.0
ParanoidTwitch,2017-11-24T03:49:27.89Z,86,147,A migration and data generation tool for .NET core for working with MySql databases.,EasyMigrator,False,2018-01-24T06:41:59.833+00:00,True,False,,".netcore,mysql",595,False,0.1.3
TingtingAn,2017-11-24T03:49:25.94Z,4,147,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A LazyTabBarController that implements swiping left/right to switch controllers and lazying to load controllers.,"Xamarin,LazyTabBar",1697,False,1.0.0
CapableObjects,2017-11-24T03:39:32.033Z,2,147,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9669
CapableObjects,2017-11-24T03:39:00.463Z,2,147,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9669
CapableObjects,2017-11-24T03:38:46.39Z,2,147,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9669
CapableObjects,2017-11-24T03:39:15.757Z,2,147,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9669
CapableObjects,2017-11-24T03:38:15.167Z,2,147,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9669
CapableObjects,2017-11-24T03:37:26.717Z,2,147,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9669
CapableObjects,2017-11-24T03:37:42.397Z,2,147,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9669
CapableObjects,2017-11-24T03:38:30.397Z,2,147,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9669
Lee,2017-11-24T03:37:46.723Z,43,147,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.1.9
CapableObjects,2017-11-24T03:37:57.703Z,2,147,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9669
CreaSoft s.r.o.,2017-11-24T03:34:52.64Z,100,147,My package description.,CreaSoft.ServiceModel.Extensions,False,2018-01-10T12:01:26.033+00:00,True,False,,"CreaSoft,ServiceModel,Extensions",555,False,1.1.1
Musfiqur Rahman,2017-11-24T03:29:37.027Z,147,147,"A native .net core spellchecker. Compatible with .netcore 1.1, 2.0 and .net framework 4.0, 4.5, 4.5.1, 4.5.2, 4.6.1, 4.6.2 and 4.7",MSpell,False,2017-11-24T03:54:27.29+00:00,True,False,,"spellcheck,spelling,spell",392,False,1.0.20
Shao Zhuang,2017-11-24T03:28:20.823Z,70,147,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.5.1
Paul Bartrum,2017-11-24T03:18:40.04Z,147,147,A .NET library to parse and execute JavaScript code.,Jurassic,True,2017-11-24T03:18:40.04+00:00,True,False,,"JavaScript,ECMAScript",265882,False,3.0.0-alpha2
Xuanchen Lin,2017-09-19T14:02:55.21Z,48,213,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4597,False,0.6.2987.3
Xuanchen Lin,2017-09-25T01:57:06.677Z,48,207,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4597,False,0.6.2987.4
