authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2018-04-19T01:08:50.503Z,1,1,boost_test_exec_monitor-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_test_exec_monitor-vc141,False,2018-04-19T01:08:50.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,test_exec_monitor",4003,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:06:55.967Z,1,1,boost_test_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5.,boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15781,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:06:09.45Z,1,1,boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4.,boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor",8061,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:05:07.2Z,1,1,boost_test_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1.,boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7120,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:30.24Z,1,1,boost_system-vc120. Compiler: Visual Studio 2013 Update 5.,boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89759,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:03:17.413Z,1,1,boost_system-vc90. Compiler: Visual Studio 2008 SP1.,boost_system-vc90,False,2018-04-19T01:03:17.413+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,system",1270,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:40.69Z,1,1,boost_stacktrace_windbg_cached-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_stacktrace_windbg_cached-vc141,False,2018-04-19T01:01:40.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg_cached",2574,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:52.69Z,1,1,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",954,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:42.24Z,1,1,boost_system-vc140. Compiler: Visual Studio 2015 Update 3.,boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87370,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:54.35Z,1,1,boost_system-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_system-vc141,False,2018-04-19T01:02:54.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,system",11817,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:17.753Z,1,1,boost_system-vc110. Compiler: Visual Studio 2012 Update 4.,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10464,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:28.563Z,1,1,boost_stacktrace_windbg_cached-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg_cached-vc140,False,2018-04-19T01:01:28.563+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg_cached",2580,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:03.97Z,1,1,boost_system-vc100. Compiler: Visual Studio 2010 SP1.,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8216,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:03:05.257Z,1,1,boost_system-vc80. Compiler: Visual Studio 2005 SP1.,boost_system-vc80,False,2018-04-19T01:03:05.257+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,system",630,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:40.69Z,1,1,boost_stacktrace_windbg_cached-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_stacktrace_windbg_cached-vc141,False,2018-04-19T01:01:40.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg_cached",2574,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:30.24Z,1,1,boost_system-vc120. Compiler: Visual Studio 2013 Update 5.,boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89759,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:28.563Z,1,1,boost_stacktrace_windbg_cached-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg_cached-vc140,False,2018-04-19T01:01:28.563+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg_cached",2580,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:17.753Z,1,1,boost_system-vc110. Compiler: Visual Studio 2012 Update 4.,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10464,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:03:05.257Z,1,1,boost_system-vc80. Compiler: Visual Studio 2005 SP1.,boost_system-vc80,False,2018-04-19T01:03:05.257+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,system",630,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:54.35Z,1,1,boost_system-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_system-vc141,False,2018-04-19T01:02:54.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,system",11817,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:03.97Z,1,1,boost_system-vc100. Compiler: Visual Studio 2010 SP1.,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8216,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:02:42.24Z,1,1,boost_system-vc140. Compiler: Visual Studio 2015 Update 3.,boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87370,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:03:17.413Z,1,1,boost_system-vc90. Compiler: Visual Studio 2008 SP1.,boost_system-vc90,False,2018-04-19T01:03:17.413+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,system",1270,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:52.69Z,1,1,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",954,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:16.217Z,1,1,boost_stacktrace_windbg-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_windbg-vc100,False,2018-04-19T01:00:16.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_windbg",448,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:47.853Z,1,1,boost_stacktrace_basic-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_basic-vc80,False,2018-04-19T00:58:47.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_basic",242,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:58.81Z,1,1,boost_stacktrace_noop-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_noop-vc100,False,2018-04-19T00:58:58.81+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_noop",445,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:32.637Z,1,1,boost_stacktrace_noop-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_noop-vc140,False,2018-04-19T00:59:32.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_noop",2565,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:36.59Z,1,1,boost_stacktrace-src,boost_stacktrace-src,False,2018-04-19T00:58:36.59+00:00,True,False,,"native,nativepackage,C++,Boost,sources,stacktrace",302,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:04.903Z,1,1,boost_stacktrace_noop-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_noop-vc90,False,2018-04-19T01:00:04.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_noop",261,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:53.95Z,1,1,boost_stacktrace_noop-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_noop-vc80,False,2018-04-19T00:59:53.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_noop",256,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:15.3Z,1,1,boost_stacktrace_windbg-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_windbg-vc90,False,2018-04-19T01:01:15.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_windbg",296,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:52.453Z,1,1,boost_stacktrace_windbg-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg-vc140,False,2018-04-19T01:00:52.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg",2543,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:03.5Z,1,1,boost_stacktrace_windbg-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_stacktrace_windbg-vc141,False,2018-04-19T01:01:03.5+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg",2561,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:41.28Z,1,1,boost_stacktrace_windbg-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_windbg-vc120,False,2018-04-19T01:00:41.28+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_windbg",1056,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:21.31Z,1,1,boost_stacktrace_noop-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_noop-vc120,False,2018-04-19T00:59:21.31+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_noop",1058,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:43.2Z,1,1,boost_stacktrace_noop-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_stacktrace_noop-vc141,False,2018-04-19T00:59:43.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_noop",2562,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:09.95Z,1,1,boost_stacktrace_noop-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_noop-vc110,False,2018-04-19T00:59:09.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_noop",358,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:28.47Z,1,1,boost_stacktrace_windbg-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_windbg-vc110,False,2018-04-19T01:00:28.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_windbg",342,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:03.5Z,1,1,boost_stacktrace_windbg-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_stacktrace_windbg-vc141,False,2018-04-19T01:01:03.5+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg",2561,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:01:15.3Z,1,1,boost_stacktrace_windbg-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_windbg-vc90,False,2018-04-19T01:01:15.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_windbg",296,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:52.453Z,1,1,boost_stacktrace_windbg-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg-vc140,False,2018-04-19T01:00:52.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg",2543,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:41.28Z,1,1,boost_stacktrace_windbg-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_windbg-vc120,False,2018-04-19T01:00:41.28+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_windbg",1056,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:04.903Z,1,1,boost_stacktrace_noop-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_noop-vc90,False,2018-04-19T01:00:04.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_noop",261,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:58.81Z,1,1,boost_stacktrace_noop-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_noop-vc100,False,2018-04-19T00:58:58.81+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_noop",445,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:09.95Z,1,1,boost_stacktrace_noop-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_noop-vc110,False,2018-04-19T00:59:09.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_noop",358,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:59:21.31Z,1,1,boost_stacktrace_noop-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_noop-vc120,False,2018-04-19T00:59:21.31+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_noop",1058,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T01:00:28.47Z,1,1,boost_stacktrace_windbg-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_windbg-vc110,False,2018-04-19T01:00:28.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_windbg",342,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:36.59Z,1,1,boost_stacktrace-src,boost_stacktrace-src,False,2018-04-19T00:58:36.59+00:00,True,False,,"native,nativepackage,C++,Boost,sources,stacktrace",302,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:58:47.853Z,1,1,boost_stacktrace_basic-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_basic-vc80,False,2018-04-19T00:58:47.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_basic",242,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:07.22Z,1,1,boost_signals-vc120. Compiler: Visual Studio 2013 Update 5.,boost_signals-vc120,False,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14583,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:50:38.303Z,1,1,boost_regex-vc80. Compiler: Visual Studio 2005 SP1.,boost_regex-vc80,False,2018-04-19T00:50:38.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,regex",626,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:51:06.557Z,1,1,boost_regex-vc90. Compiler: Visual Studio 2008 SP1.,boost_regex-vc90,False,2018-04-19T00:51:06.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,regex",1341,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:55.813Z,1,1,boost_signals-vc90. Compiler: Visual Studio 2008 SP1.,boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals",1248,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:43.377Z,1,1,boost_signals-vc80. Compiler: Visual Studio 2005 SP1.,boost_signals-vc80,False,2018-04-19T00:54:43.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,signals",617,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:32.657Z,1,1,boost_signals-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_signals-vc141,False,2018-04-19T00:54:32.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,signals",3682,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:20.453Z,1,1,boost_signals-vc140. Compiler: Visual Studio 2015 Update 3.,boost_signals-vc140,False,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20023,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:31.5Z,1,1,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1711812,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:51:59.793Z,1,1,boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5.,boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization",16538,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:51:30.37Z,1,1,boost_serialization-vc100. Compiler: Visual Studio 2010 SP1.,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7637,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:46:09.42Z,1,1,boost_regex-vc110. Compiler: Visual Studio 2012 Update 4.,boost_regex-vc110,False,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12314,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:29.14Z,1,1,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2961170,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:50:13.773Z,1,1,boost_regex-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_regex-vc141,False,2018-04-19T00:50:13.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,regex",7633,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:25.233Z,1,1,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2948557,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:53:56.093Z,1,1,boost_signals-vc110. Compiler: Visual Studio 2012 Update 4.,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7346,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:27.95Z,1,1,boost_serialization-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_serialization-vc141,False,2018-04-19T00:52:27.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,serialization",4376,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:14.84Z,1,1,boost_serialization-vc140. Compiler: Visual Studio 2015 Update 3.,boost_serialization-vc140,False,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29400,False,1.67.0
PageUp,2018-04-19T00:49:36.88Z,1,1,PageUp's EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.5.47
"Sergey Shandar,Boost",2018-04-19T00:53:45.373Z,1,1,boost_signals-vc100. Compiler: Visual Studio 2010 SP1.,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals",6554,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:53:34.657Z,1,1,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",909,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:26.843Z,1,1,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,False,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199508,False,2.5.1
"MongoDB,Inc.",2018-04-19T00:53:23.107Z,1,1,MongoDB's Official Bson Library.,MongoDB.Bson,False,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3104740,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:51:45.23Z,1,1,boost_serialization-vc110. Compiler: Visual Studio 2012 Update 4.,boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization",8329,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:58.903Z,1,1,boost_serialization-vc90. Compiler: Visual Studio 2008 SP1.,boost_serialization-vc90,False,2018-04-19T00:52:58.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,serialization",1283,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:51:16.43Z,1,1,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",947,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:43.56Z,1,1,boost_serialization-vc80. Compiler: Visual Studio 2005 SP1.,boost_serialization-vc80,False,2018-04-19T00:52:43.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,serialization",635,False,1.67.0
Neville Nazerane,2018-04-19T00:50:02.507Z,1,1,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,2.0.1
"Sergey Shandar,Boost",2018-04-19T00:54:55.813Z,1,1,boost_signals-vc90. Compiler: Visual Studio 2008 SP1.,boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals",1248,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:43.377Z,1,1,boost_signals-vc80. Compiler: Visual Studio 2005 SP1.,boost_signals-vc80,False,2018-04-19T00:54:43.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,signals",617,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:07.22Z,1,1,boost_signals-vc120. Compiler: Visual Studio 2013 Update 5.,boost_signals-vc120,False,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14583,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:32.657Z,1,1,boost_signals-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_signals-vc141,False,2018-04-19T00:54:32.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,signals",3682,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:54:20.453Z,1,1,boost_signals-vc140. Compiler: Visual Studio 2015 Update 3.,boost_signals-vc140,False,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20023,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:14.84Z,1,1,boost_serialization-vc140. Compiler: Visual Studio 2015 Update 3.,boost_serialization-vc140,False,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29400,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:43.56Z,1,1,boost_serialization-vc80. Compiler: Visual Studio 2005 SP1.,boost_serialization-vc80,False,2018-04-19T00:52:43.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,serialization",635,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:53:56.093Z,1,1,boost_signals-vc110. Compiler: Visual Studio 2012 Update 4.,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7346,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:27.95Z,1,1,boost_serialization-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_serialization-vc141,False,2018-04-19T00:52:27.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,serialization",4376,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:53:34.657Z,1,1,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",909,False,1.67.0
PageUp,2018-04-19T00:49:36.88Z,1,1,PageUp's EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.5.47
"Sergey Shandar,Boost",2018-04-19T00:51:16.43Z,1,1,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",947,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:51:30.37Z,1,1,boost_serialization-vc100. Compiler: Visual Studio 2010 SP1.,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7637,False,1.67.0
Neville Nazerane,2018-04-19T00:50:02.507Z,1,1,Integration between .net core web applications and angulars,NetCore.Angular,False,2018-04-19T03:47:49.98+00:00,True,False,,"netcore,mvc,angular,strongly,typed,safe,tag,helpers",292,False,2.0.1
"MongoDB,Inc.",2018-04-19T00:53:23.107Z,1,1,MongoDB's Official Bson Library.,MongoDB.Bson,False,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3104740,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:51:45.23Z,1,1,boost_serialization-vc110. Compiler: Visual Studio 2012 Update 4.,boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization",8329,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:51:59.793Z,1,1,boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5.,boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization",16538,False,1.67.0
"Sergey Shandar,Boost",2018-04-19T00:52:58.903Z,1,1,boost_serialization-vc90. Compiler: Visual Studio 2008 SP1.,boost_serialization-vc90,False,2018-04-19T00:52:58.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,serialization",1283,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:31.5Z,1,1,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1711812,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:53:45.373Z,1,1,boost_signals-vc100. Compiler: Visual Studio 2010 SP1.,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals",6554,False,1.67.0
"MongoDB,Inc.",2018-04-19T00:53:25.233Z,1,1,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,False,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2948557,False,2.5.1
"Sergey Shandar,Boost",2018-04-19T00:50:13.773Z,1,1,boost_regex-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_regex-vc141,False,2018-04-19T00:50:13.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,regex",7633,False,1.67.0
