authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ULSEE,2015-10-25T05:16:08.85Z,43209,908,Eastupright.EnterpriseLibrary.PayEase,Eastupright.EnterpriseLibrary.PayEase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.10.25
Elders,2018-02-20T09:40:40.917Z,59,59,Package Description,RedLock,False,2018-02-20T09:40:40.917+00:00,True,False,,"distrubited,lock,redis,redlock,cronus",2324,False,2.0.1
Shaun Wilson,2018-02-20T09:42:05.92Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.12
ULSEE,2013-10-27T06:22:20.22Z,43209,1636,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.27
ULSEE,2013-10-06T14:18:42.553Z,43209,1657,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
ULSEE,2013-11-27T06:44:01.28Z,43209,1605,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.27
ULSEE,2015-10-25T05:14:52.833Z,43209,908,Eastupright.EnterpriseLibrary.Web,Eastupright.EnterpriseLibrary.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.10.25
ULSEE,2013-10-15T08:38:53.047Z,43209,1648,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.15.1
ULSEE,2013-10-20T05:36:44.76Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.1
ULSEE,2013-11-14T07:28:01.66Z,43209,1618,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.14
ULSEE,2013-10-20T05:44:07.88Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.2
ULSEE,2013-10-20T05:55:08.173Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20.3
ULSEE,2014-01-13T08:29:53.577Z,43209,1558,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.1.13
ULSEE,2013-10-15T08:27:31.903Z,43209,1648,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.15
ULSEE,2013-11-02T14:33:29.62Z,43209,1630,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.2
ULSEE,2013-11-03T05:48:15.847Z,43209,1629,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.3
ULSEE,2013-11-05T10:34:03.84Z,43209,1627,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.5
ULSEE,2013-11-09T02:53:09.643Z,43209,1623,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.9
ULSEE,2013-10-20T04:03:06.017Z,43209,1643,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.20
ULSEE,2013-11-16T09:07:09.243Z,43209,1616,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.16
ULSEE,2013-11-18T14:21:28.653Z,43209,1614,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.18
ULSEE,2013-12-03T11:14:48.1Z,43209,1599,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.3
ULSEE,2013-12-04T03:48:20.42Z,43209,1598,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.4
ULSEE,2013-12-12T05:28:34.703Z,43209,1590,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.12
ULSEE,2013-12-12T05:40:06.427Z,43209,1590,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.12.1
ULSEE,2013-12-12T05:57:50.62Z,43209,1590,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.12.2
ULSEE,2013-12-12T06:02:56.617Z,43209,1590,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.12.3
ULSEE,2013-12-24T07:20:42.89Z,43209,1578,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.24
ULSEE,2014-01-13T08:33:02.903Z,43209,1558,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.1.13
ULSEE,2013-12-31T07:01:35.037Z,43209,1571,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.31
ULSEE,2014-07-26T06:41:36.957Z,43209,1364,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.7.26
ULSEE,2014-08-30T01:06:50.477Z,43209,1329,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.8.30
ULSEE,2014-08-21T02:26:49.96Z,43209,1338,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.8.21
ULSEE,2014-09-02T04:57:14.877Z,43209,1326,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.2.1
ULSEE,2014-09-06T12:56:45.773Z,43209,1322,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.6
ULSEE,2014-09-02T03:57:24.647Z,43209,1326,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.2
ULSEE,2014-09-02T09:54:03.51Z,43209,1326,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.9.2.2
ULSEE,2015-08-09T12:07:14.173Z,43209,985,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.8.9
ULSEE,2015-07-31T11:29:20.433Z,43209,994,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.7.31
ULSEE,2014-10-07T09:17:43.377Z,43209,1291,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.7
Shaun Wilson,2018-02-20T09:30:34.147Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.7
ULSEE,2015-01-26T09:13:54.657Z,43209,1180,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.1.26
ULSEE,2015-04-02T11:21:59.843Z,43209,1114,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.2.1
ULSEE,2014-12-30T09:23:16.89Z,43209,1207,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.12.30
ULSEE,2014-12-24T07:33:08.377Z,43209,1213,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.12.24
ULSEE,2015-07-28T10:45:44.727Z,43209,997,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.7.28
ULSEE,2014-10-20T10:51:40.177Z,43209,1278,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.20
ULSEE,2015-01-25T06:01:00.683Z,43209,1181,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.1.25
ULSEE,2014-10-21T09:14:32.38Z,43209,1277,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.21
ULSEE,2014-10-19T10:25:33.723Z,43209,1279,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.19
ULSEE,2015-08-01T08:15:26.773Z,43209,993,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.8.1
ULSEE,2015-07-28T11:05:18.873Z,43209,997,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.7.28.1
tom-englert.de,2018-02-20T09:30:10.02Z,59,59,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12005,False,1.0.67
Microsoft,2018-02-20T09:30:32.32Z,1,59,Azure SQL Management SDK library,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,,"Microsoft,Azure,SQL,Management,Sql_2014-04-01,Sql_2015-05-01-preview,Sql_2017-03-01-preview",103021,True,1.12.0-preview
ULSEE,2015-04-02T11:19:40.787Z,43209,1114,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.2
ULSEE,2015-03-12T07:18:32.777Z,43209,1135,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.3.12
ULSEE,2014-10-31T10:38:37.21Z,43209,1267,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.31
tom-englert.de,2018-02-20T09:30:24.163Z,59,59,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.67
tom-englert.de,2018-02-20T09:30:10.02Z,59,59,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12005,False,1.0.67
Shaun Wilson,2018-02-20T09:30:34.147Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.7
Microsoft,2018-02-20T09:30:32.32Z,1,59,Azure SQL Management SDK library,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,,"Microsoft,Azure,SQL,Management,Sql_2014-04-01,Sql_2015-05-01-preview,Sql_2017-03-01-preview",103021,True,1.12.0-preview
ULSEE,2015-09-06T13:20:05.627Z,43209,957,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.9.6
ULSEE,2016-03-30T06:30:56.53Z,43209,751,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.3.30
tom-englert.de,2018-02-20T09:30:24.163Z,59,59,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf.Styles,False,2018-02-20T09:30:24.163+00:00,True,False,Modern styles for .Net WPF development.,".Net,Tools,Extensions,Styles",1772,False,1.0.67
ULSEE,2015-08-27T07:07:39.307Z,43209,967,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.8.27
ULSEE,2016-04-22T09:57:01.043Z,43209,728,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.4.22
ULSEE,2016-04-25T04:53:38.327Z,43209,725,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.4.25
ULSEE,2016-05-08T10:04:06.11Z,43209,712,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.8
ULSEE,2016-05-10T09:03:07.11Z,43209,710,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.10
ULSEE,2016-05-03T07:04:49.89Z,43209,717,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.3
ULSEE,2016-05-06T02:45:58.68Z,43209,714,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.6
ULSEE,2016-05-04T03:03:30.09Z,43209,716,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.4
ULSEE,2017-08-31T07:38:01.83Z,43209,232,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.31.1
ULSEE,2016-12-03T05:58:24.08Z,43209,503,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.3
ULSEE,2014-05-18T07:58:13.56Z,43209,1433,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.18
ULSEE,2014-05-19T02:36:03.847Z,43209,1432,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.19
ULSEE,2015-06-09T08:58:07.207Z,43209,1046,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.9
ULSEE,2016-06-03T07:27:30.027Z,43209,686,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.6.3
Dmitry Sidorov,2018-02-20T09:28:20.217Z,1,59,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.0
ULSEE,2016-12-08T09:09:55.38Z,43209,498,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.8
ULSEE,2016-12-03T10:38:42.34Z,43209,503,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.4
ULSEE,2014-05-19T05:36:33.807Z,43209,1432,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.19.1
ULSEE,2017-08-13T14:53:40.813Z,43209,250,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.13
ULSEE,2016-12-03T06:19:49.853Z,43209,503,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.3.1
ULSEE,2014-05-18T08:01:27.797Z,43209,1433,Eastupright.EnterpriseLibrary.WeiXin,Eastupright.EnterpriseLibrary.WeiXin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.5.18.1
ULSEE,2017-02-02T12:26:22.097Z,43209,442,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.2.2
ULSEE,2016-06-03T11:54:48.82Z,43209,686,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.6.3.1
ULSEE,2016-05-13T06:15:04.91Z,43209,707,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.13
ULSEE,2017-08-02T16:39:56.343Z,43209,261,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.3
ULSEE,2017-08-31T07:19:14.833Z,43209,232,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.31
ULSEE,2017-12-02T10:44:36.263Z,43209,139,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.12.2
Abakumov Valeriy,2018-02-20T09:29:18.66Z,43209,59,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",706,False,1.0.1-alpha5
Dmitry Sidorov,2018-02-20T09:28:20.217Z,1,59,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.1.0
Abakumov Valeriy,2018-02-20T09:29:18.66Z,43209,59,"Simple wrapper with its factory for working with database connections (for example, Dapper)",DbConn.DbExecutor.Abstract,True,1900-01-01T00:00:00+00:00,False,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor",706,False,1.0.1-alpha5
Shaun Wilson,2018-02-20T09:26:31.773Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.5
Elders,2018-02-20T09:27:05.28Z,29,59,Package Description,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.0.2
ULSEE,2013-10-06T14:21:42.997Z,43209,1657,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
ULSEE,2013-11-27T06:45:17.387Z,43209,1605,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.27
Shaun Wilson,2018-02-20T09:26:31.773Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.5
ULSEE,2016-11-08T03:24:14.21Z,43209,528,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.8
ULSEE,2016-11-08T05:39:26.35Z,43209,528,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.8.1
ULSEE,2016-11-08T05:42:55.997Z,43209,528,Eastupright.EnterpriseLibrary.Windows.Forms,Eastupright.EnterpriseLibrary.Windows.Forms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.8.2
