authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Octopus.Data,2016-11-07T01:16:47.207Z,43209,529,Octopus.Data,Octopus.Data,False,1900-01-01T00:00:00+00:00,False,False,,,13381,False,1.0.18
Charles Solar,2016-11-07T01:00:28.423Z,43209,529,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.533-beta
Charles Solar,2016-11-07T01:00:37.783Z,43209,529,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.533-beta
Charles Solar,2016-11-07T01:00:09.95Z,8,529,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.1.533-beta
Charles Solar,2016-11-07T01:00:19.83Z,43209,529,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.1.533-beta
Peter Varga,2016-11-07T00:55:08.477Z,141,529,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,2.0.0
Raygun,2016-11-07T00:43:55.687Z,16,529,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.0
Raygun,2016-11-07T00:43:55.687Z,16,529,"Raygun provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.4.0
PGCafe,2016-11-07T00:33:54.677Z,43209,529,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
blqw,2016-11-07T00:33:19.94Z,360,529,基于微软 System.Diagnostics.TraceListener 封装,blqw.Logger,True,2017-04-24T22:15:17.487-07:00,True,False,,"blqw,Logger,Log,Debug,Trace,Diagnostics",2141,False,1.3.2-beta
PGCafe,2016-11-07T00:31:49.92Z,43209,529,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.2.1
PGCafe,2016-11-07T00:31:25.117Z,43209,529,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Michael Mortensen,2016-11-07T00:29:23.16Z,432,529,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,4.0.2016.3100
Michael Mortensen,2016-11-07T00:26:09.9Z,432,529,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.0.2016.3100
Robert Andersson,2016-10-21T14:35:09.837Z,43209,546,"A generic data generation class library which can generate data by a few instructions.

Useful when you want to play around with LINQ or just want some fake data.

For more info and examples visit Project URL.

Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,Generates random data.,"Fakedata,Generator,Generic",11310,False,1.0.1
Robert Andersson,2016-10-21T15:29:49.81Z,43209,546,"A generic data generation class library which can generate data by a few instructions.

Useful when you want to play around with LINQ or just want some fake data.

For more info and examples, visit the project URL.

Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,Data generator.,"Fakedata,Generator,Generic",11310,False,1.0.2
Christophe Diericx,2016-11-07T00:23:46.023Z,65,529,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.1.0
latticework,2016-11-07T00:00:39.257Z,1733,529,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1808
latticework,2016-11-07T00:00:38.257Z,1733,529,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1809
Christophe Diericx,2016-11-06T23:53:56.653Z,65,530,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.0.2
buildguest,2016-11-06T23:41:42.443Z,529,530,Description,WebCreeper.Session,False,2016-11-06T19:12:18.5-08:00,True,False,,,682,False,1.0.16311.1
buildguest,2016-11-06T23:41:34.337Z,529,530,Description,WebCreeper.Selenium,False,2016-11-06T19:12:10.843-08:00,True,False,,,692,False,1.0.16311.1
Henri d'Orgeval,2016-11-06T23:41:33.35Z,514,530,Set of Framework Extensions to help you make a cleaner code and deliver high quality code more rapidly.,aaaProgramming.Framework3.5Extensions,True,2016-11-21T16:15:27.567-08:00,True,False,,"aaaProgramming,Framework,3.5,Extension,Methods",1281,False,1.0.0-beta
buildguest,2016-11-06T23:41:07.32Z,529,530,Description,WebCreeper.Core,False,2016-11-06T19:11:37.093-08:00,True,False,,,701,False,1.0.16311.1
buildguest,2016-11-06T23:41:17.93Z,529,530,Description,WebCreeper.Element,False,2016-11-06T19:11:54.203-08:00,True,False,,,685,False,1.0.16311.1
buildguest,2016-11-06T23:40:59.43Z,529,530,Description,WebCreeper.Control,False,2016-11-06T19:11:28.11-08:00,True,False,,,679,False,1.0.16311.1
buildguest,2016-11-06T23:41:26.257Z,529,530,Description,WebCreeper.Page,False,2016-11-06T19:12:02.47-08:00,True,False,,,693,False,1.0.16311.1
buildguest,2016-11-06T23:40:51.07Z,529,530,Description,WebCreeper.Browser,False,2016-11-06T19:11:19.56-08:00,True,False,,,704,False,1.0.16311.1
Mojio Dev Team,2016-11-06T23:37:56.327Z,360,530,Mojio Platform SDK in C#,Mojio.Platform.SDK,True,2017-04-25T16:29:11.73-07:00,True,False,,"Mojio,Connected,Car,IoT",5070,False,1.0.9-transports
Christophe Diericx,2016-11-06T23:36:17.433Z,65,530,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.0.1
Michael Zhang,2016-11-06T23:34:31.897Z,529,530,Generate the report of SpecFlow test run and send the report via email,TestReport.SpecFlow,False,2016-11-06T19:22:33.563-08:00,True,False,,"TestReport,SpecFlow",655,False,1.0.0
"James Newkirk,Brad Wilson",2016-11-06T23:26:53.737Z,175,530,"Visual Studio 2012+ Test Explorer runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+
- Universal Windows App 10+
- Windows App 8.1
- Windows Phone App 8.1",xunit.runner.visualstudio,True,2017-10-27T05:59:05.44+00:00,True,False,,,8973122,True,2.2.0-beta4-build1194
"James Newkirk,Brad Wilson",2016-11-06T23:26:42.69Z,175,530,Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.*.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,Includes the version-independent runner for xUnit.net (xunit.runner.utility.*.dll).,,3736610,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:26:31.403Z,175,530,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,"Includes runner reporters: TeamCity, AppVeyor, Verbose and Quiet.",,1665297,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:26:23.98Z,175,530,MSBuild runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.msbuild,True,2017-10-27T05:58:21.313+00:00,True,False,MSBuild runner for the xUnit.net framework.,,836042,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:26:15.79Z,175,530,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,Console runner for the xUnit.net framework.,,3339137,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:26:06.93Z,175,530,Includes xunit.execution.*.dll for extensibility purposes.,xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,Includes xunit.execution.*.dll for extensibility purposes.,,12442735,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:25:37.53Z,175,530,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,"Includes the current assertion library from xUnit.net, as source into your project.",,31701,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:25:28.637Z,175,530,Includes the assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,Includes the assertion library from xUnit.net (xunit.assert.dll).,,12828489,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:25:45.577Z,175,530,Includes the libraries for writing unit tests with xUnit.net.,xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,Includes the libraries for writing unit tests with xUnit.net.,,13023560,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:25:54.973Z,175,530,Includes xunit.core.dll for extensibility purposes.,xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,Includes xunit.core.dll for extensibility purposes.,,13111000,True,2.2.0-beta4-build3444
"James Newkirk,Brad Wilson",2016-11-06T23:25:20.9Z,175,530,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.

Installing this package installs xunit.core and xunit.assert.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,"xUnit.net is a developer testing framework, built to support Test Driven Development.",,14364800,True,2.2.0-beta4-build3444
buildguest,2016-11-06T23:25:00.533Z,529,530,Description,WebCreeper.Session,False,2016-11-06T19:12:18.5-08:00,True,False,,,682,False,1.0.0
buildguest,2016-11-06T23:24:14.67Z,529,530,Description,WebCreeper.Control,False,2016-11-06T19:11:28.11-08:00,True,False,,,679,False,1.0.0
buildguest,2016-11-06T23:24:34.86Z,529,530,Description,WebCreeper.Element,False,2016-11-06T19:11:54.203-08:00,True,False,,,685,False,1.0.0
buildguest,2016-11-06T23:24:51.357Z,529,530,Description,WebCreeper.Selenium,False,2016-11-06T19:12:10.843-08:00,True,False,,,692,False,1.0.0
buildguest,2016-11-06T23:24:23.747Z,529,530,Description,WebCreeper.Core,False,2016-11-06T19:11:37.093-08:00,True,False,,,701,False,1.0.0
buildguest,2016-11-06T23:24:42.54Z,529,530,Description,WebCreeper.Page,False,2016-11-06T19:12:02.47-08:00,True,False,,,693,False,1.0.0
buildguest,2016-11-06T23:24:06.2Z,529,530,Description,WebCreeper.Browser,False,2016-11-06T19:11:19.56-08:00,True,False,,,704,False,1.0.0
Martin Halliday,2016-11-06T22:59:11.107Z,71,530,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,False,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.2.0
Martin Halliday,2016-11-06T22:59:41.53Z,22,530,Mocks of Owin Framework interfaces to use in your unit tests,Owin.Framework.Mocks,False,2018-03-29T19:51:11.71+00:00,False,False,"Uses Moq.Modules to provide a set of plug-in Mocks that can seamlessly
      integrate into your unit tests. These are useful if you are writing
      Middleware that uses the facilities defined by Owin Framework interfaces.","OWIN,framework,moq,modules,mock",1772,False,2.2.0
Martin Halliday,2016-11-06T22:59:41.53Z,22,530,Mocks of Owin Framework interfaces to use in your unit tests,Owin.Framework.Mocks,False,2018-03-29T19:51:11.71+00:00,False,False,"Uses Moq.Modules to provide a set of plug-in Mocks that can seamlessly
      integrate into your unit tests. These are useful if you are writing
      Middleware that uses the facilities defined by Owin Framework interfaces.","OWIN,framework,moq,modules,mock",1772,False,2.2.0
Martin Halliday,2016-11-06T22:59:11.107Z,71,530,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,False,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.2.0
Martin Halliday,2016-11-06T22:58:43.66Z,71,530,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,False,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.2.0
Martin Halliday,2016-11-06T22:58:43.66Z,71,530,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,False,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.2.0
Zach Deibert,2016-11-06T22:57:53.94Z,302,530,Tools needed for developing Latipium mods,Com.Latipium.DevTools,False,2017-06-22T15:12:16.47-07:00,True,False,Tools needed for developing Latipium mods,"Latipium,Development,Non-Mod",2406,False,1.0.6154.41304
Martin Halliday,2016-11-06T22:54:40.717Z,22,530,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open,architecture",7627,False,2.2.0
Martin Halliday,2016-11-06T22:54:40.717Z,22,530,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,False,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open,architecture",7627,False,2.2.0
"Object.NET,Inc.",2016-11-06T22:48:32.537Z,136,530,Bridge.NET fork of NRefactory project,Bridge.NRefactory,False,2017-12-05T02:09:12.893+00:00,True,False,Bridge.NET fork of NRefactory project,,5277,False,5.5.5
Zach Deibert,2016-06-28T12:40:46.65Z,43209,661,Please use language-integrated-algebra instead,language-itegrated-algebra,False,1899-12-31T16:00:00-08:00,False,False,Please use language-integrated-algebra instead,,-1,False,1.0.0
AbotCore,2016-11-06T22:41:04.383Z,515,530,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.12-beta
zone117x,2016-11-06T22:45:23.993Z,156,530,Fast and tiny dictionary of all registered mime types.,MimeMapping,False,2017-11-15T20:31:36.75+00:00,True,False,"Generated from the Apache mime.types file (http://svn.apache.org/repos/asf/httpd/httpd/trunk/docs/conf/mime.types).
			Works like System.Web.MimeMapping.GetMimeMapping (https://msdn.microsoft.com/en-us/library/system.web.mimemapping.getmimemapping(v=vs.110).aspx).
			Contains over 900 mime types.","mime,type,mimemapping,GetMimeMapping,media-types,rfc,4288",33115,False,0.1.2
Zach Deibert,2016-11-06T22:44:54.41Z,302,530,Tools needed for developing Latipium mods,Com.Latipium.DevTools,False,2017-06-22T15:12:16.47-07:00,True,False,Tools needed for developing Latipium mods,"Latipium,Development,Non-Mod",2406,False,1.0.6154.40934
AbotCore,2016-11-06T22:41:04.383Z,515,530,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.12-beta
Zach Deibert,2016-11-06T22:39:44.13Z,302,530,Tools needed for developing Latipium mods,Com.Latipium.DevTools,False,2017-06-22T15:12:16.47-07:00,True,False,Tools needed for developing Latipium mods,"Latipium,Development,Non-Mod",2406,False,1.0.6154.40771
biks,2016-11-06T22:38:18.957Z,530,530,Remote Token Cache,bUtility.RemoteTokenCache,False,2016-11-06T14:38:18.957-08:00,True,False,,"biks,tokencache",507,False,0.0.0.4
Zach Deibert,2016-11-06T22:37:13.25Z,302,530,Tools needed for developing Latipium mods,Com.Latipium.DevTools,False,2017-06-22T15:12:16.47-07:00,True,False,Tools needed for developing Latipium mods,"Latipium,Development,Non-Mod",2406,False,1.0.6154.40697
Chinchilla Software,2016-11-05T07:02:41.65Z,22,531,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,False,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.1108.447
Chinchilla Software,2016-11-05T07:00:37.403Z,22,531,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,False,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.1108.447
cdmdotnet Limited,2016-11-05T07:04:56.81Z,22,531,Use Ninject as your IoC container of choice to use WCF with CQRS.NET,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,False,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.1108.447
cdmdotnet Limited,2016-11-05T07:05:07.043Z,22,531,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,False,False,,"CQRS,Sql",25066,False,1.601.1108.447
Hassaan Akbar,2016-11-06T22:32:37.007Z,528,530,Joystick UserControl for UWP apps,JoystickUserControl,False,2016-11-08T03:08:42.223-08:00,True,False,,"Joystick,UserControl,UWP,Controller",496,False,1.1.2
cdmdotnet Limited,2016-11-05T07:04:27.507Z,22,531,"Use Ninject as your IoC container of choice when using the built-in, in-memory event store with CQRS.NET",Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,False,False,,"CQRS,EventStore,Ninject",36239,False,1.601.1108.447
cdmdotnet Limited,2016-11-05T07:04:06.24Z,22,531,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,False,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.1108.447
