authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AG,2017-07-13T17:57:42.883Z,43209,281,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,5.0.3
"NAXAM CO.,LTD",2017-09-18T18:17:32.74Z,214,214,Xamarin.Android Binding Library - Fresco Core,Naxam.FrescoCore.Droid,False,2017-09-18T18:17:32.74+00:00,True,False,Xamarin.Android Binding Library - Fresco Core,"Xamarin.Android,fresco,fresco-core,fbcore,fresco-fbcore",385,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:44.507Z,214,214,Xamarin.Android Binding Library - Fresco Drawee,Naxam.FrescoDrawee.Droid,False,2017-09-18T18:17:44.507+00:00,True,False,Xamarin.Android Binding Library - Fresco Drawee,"Xamarin.Android,fresco,fresco-drawee",383,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:21.037Z,214,214,Xamarin.Android Binding Library - Fresco,Naxam.Fresco.Droid,False,2017-09-18T18:17:21.037+00:00,True,False,Xamarin.Android Binding Library - Fresco,"Xamarin.Android,fresco",376,False,1.5.0
Imploded Software,2017-09-18T18:27:01.73Z,214,214,Version helpers for Helium,Helium.SharedResources,False,2017-09-18T18:27:01.73+00:00,True,False,,"scripting,helium,neon,music,tags",274,False,13.0.3
responsive kaysta,2017-09-18T03:21:06.39Z,43209,214,MasterArchiveLuceneProvider,MasterArchiveLuceneProvider,False,1900-01-01T00:00:00+00:00,False,False,MasterArchiveLuceneProvider,,-1,False,0.4.0
responsive kaysta,2017-09-18T03:24:37.18Z,43209,214,MasterArchiveLuceneProvider,MasterArchiveLuceneProvider,False,1900-01-01T00:00:00+00:00,False,False,MasterArchiveLuceneProvider,,-1,False,0.4.0.1
responsive kaysta,2017-09-18T03:44:51.277Z,43209,214,MasterArchiveLuceneProvider,MasterArchiveLuceneProvider,False,1900-01-01T00:00:00+00:00,False,False,MasterArchiveLuceneProvider,,-1,False,0.4.0.2
responsive kaysta,2017-09-18T18:22:42.377Z,43209,214,MasterArchive.LuceneProvider,MasterArchive.LuceneProvider,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.LuceneProvider,,-1,False,0.4.0.3
responsive kaysta,2017-09-18T18:23:20.55Z,43209,214,MasterArchive.DataBase,MasterArchive.DataBase,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.DataBase,,-1,False,0.4.0.3
responsive kaysta,2017-09-18T18:22:32.453Z,43209,214,MasterArchive.InMemory.Helper,MasterArchive.InMemory.Helper,False,1900-01-01T00:00:00+00:00,False,False,MasterArchive.InMemory.Helper,,-1,False,0.4.0.2
Mihai Mogosanu,2017-09-18T18:20:35.137Z,137,214,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (PasswordHash,Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,tools,utility,reflection,guard",29424,False,4.10.1.23
GoCardless Ltd,2017-09-18T18:21:00.06Z,9,214,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43279,False,2.1.1
"NAXAM CO.,LTD",2017-09-18T18:18:07.257Z,214,214,Xamarin.Android Binding Library - Fresco ImagePipelineBase,Naxam.FrescoImagePipelineBase.Droid,False,2017-09-18T18:18:07.257+00:00,True,False,Xamarin.Android Binding Library - Fresco ImagePipelineBase,"Xamarin.Android,fresco",383,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:44.507Z,214,214,Xamarin.Android Binding Library - Fresco Drawee,Naxam.FrescoDrawee.Droid,False,2017-09-18T18:17:44.507+00:00,True,False,Xamarin.Android Binding Library - Fresco Drawee,"Xamarin.Android,fresco,fresco-drawee",383,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:32.74Z,214,214,Xamarin.Android Binding Library - Fresco Core,Naxam.FrescoCore.Droid,False,2017-09-18T18:17:32.74+00:00,True,False,Xamarin.Android Binding Library - Fresco Core,"Xamarin.Android,fresco,fresco-core,fbcore,fresco-fbcore",385,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:55.773Z,214,214,Xamarin.Android Binding Library - Fresco ImagePipeline,Naxam.FrescoImagePipeline.Droid,False,2017-09-18T18:17:55.773+00:00,True,False,Xamarin.Android Binding Library - Fresco ImagePipeline,"Xamarin.Android,fresco",387,False,1.5.0
"NAXAM CO.,LTD",2017-09-18T18:17:21.037Z,214,214,Xamarin.Android Binding Library - Fresco,Naxam.Fresco.Droid,False,2017-09-18T18:17:21.037+00:00,True,False,Xamarin.Android Binding Library - Fresco,"Xamarin.Android,fresco",376,False,1.5.0
iRely LLC.,2017-08-04T08:12:58.29Z,43209,259,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6425.14603
iRely LLC.,2017-08-07T18:56:24.077Z,43209,256,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6428.31361
iRely LLC.,2017-08-06T18:59:53.333Z,43209,257,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6427.30989
iRely LLC.,2017-08-08T19:11:11.7Z,43209,255,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6429.32320
iRely LLC.,2017-08-09T18:55:45.64Z,43209,254,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6430.31182
iRely LLC.,2017-08-08T03:22:05.32Z,43209,255,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6429.5874
iRely LLC.,2017-08-20T19:00:43.683Z,43209,243,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6441.30933
iRely LLC.,2017-08-17T06:58:26.93Z,43209,246,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6438.12355
iRely LLC.,2017-08-22T19:44:29.4Z,43209,241,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6443.30940
iRely LLC.,2017-08-27T19:15:32.037Z,43209,236,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6448.31083
iRely LLC.,2017-08-10T07:54:00.817Z,43209,253,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6431.14027
iRely LLC.,2017-08-24T20:05:34.47Z,43209,239,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6445.31817
iRely LLC.,2017-08-14T19:13:08.273Z,43209,249,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6435.31047
iRely LLC.,2017-08-21T19:03:32.757Z,43209,242,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6442.30779
iRely LLC.,2017-08-22T02:14:20.993Z,43209,241,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6443.3832
iRely LLC.,2017-08-13T18:54:01.67Z,43209,250,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6434.31449
iRely LLC.,2017-08-23T20:58:20.95Z,43209,240,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6444.31294
iRely LLC.,2017-08-15T05:27:10.643Z,43209,248,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6436.9628
iRely LLC.,2017-08-18T06:49:54.533Z,43209,245,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6439.12085
iRely LLC.,2017-08-17T02:48:00.737Z,43209,246,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6438.4856
iRely LLC.,2017-08-17T05:20:00.223Z,43209,246,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6438.9415
iRely LLC.,2017-08-16T19:22:55.303Z,43209,247,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6437.31119
iRely LLC.,2017-08-15T19:52:33.303Z,43209,248,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6436.32013
iRely LLC.,2017-08-14T03:42:24.317Z,43209,249,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6435.6473
iRely LLC.,2017-08-17T19:11:37.237Z,43209,246,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6438.30914
iRely LLC.,2017-08-10T19:44:34.663Z,43209,253,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6431.31600
iRely LLC.,2017-08-30T20:16:05.85Z,43209,233,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6451.31079
iRely LLC.,2017-09-14T21:28:19.367Z,43209,218,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6466.32535
iRely LLC.,2017-09-07T19:25:14.99Z,43209,225,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6459.31091
iRely LLC.,2017-09-04T19:22:06.44Z,43209,228,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6456.31207
iRely LLC.,2017-08-29T21:05:47.393Z,43209,234,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6450.32266
iRely LLC.,2017-09-07T06:21:59.047Z,43209,225,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6459.11254
iRely LLC.,2017-08-29T07:29:37.77Z,43209,234,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6450.13148
iRely LLC.,2017-09-05T20:48:24.783Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6457.31904
iRely LLC.,2017-08-28T20:30:28.523Z,43209,235,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6449.31664
iRely LLC.,2017-09-13T20:50:08.817Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6465.31867
iRely LLC.,2017-09-12T03:39:38.2Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6464.6389
iRely LLC.,2017-09-05T10:54:35.977Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6457.19417
iRely LLC.,2017-09-05T08:14:30.857Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6457.14629
iRely LLC.,2017-09-03T18:50:16.723Z,43209,229,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6455.30902
iRely LLC.,2017-08-31T20:23:34.74Z,43209,232,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6452.31486
iRely LLC.,2017-09-06T20:49:43.523Z,43209,226,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6458.32987
iRely LLC.,2017-09-12T20:41:06.763Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6464.31353
iRely LLC.,2017-09-10T18:49:59.117Z,43209,222,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6462.30852
iRely LLC.,2017-08-31T22:06:35.21Z,43209,232,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6452.38987
iRely LLC.,2017-09-11T19:58:11.993Z,43209,221,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6463.31265
iRely LLC.,2017-09-05T22:00:18.247Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6457.35991
iRely LLC.,2017-09-05T07:27:55.357Z,43209,227,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6457.12427
iRely LLC.,2017-09-13T03:47:04.69Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6465.6626
iRely LLC.,2017-09-07T21:23:07.147Z,43209,225,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6459.35168
iRely LLC.,2017-09-11T21:21:11.76Z,43209,221,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6463.35248
iRely LLC.,2017-09-12T05:28:48.063Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6464.9659
iRely LLC.,2017-09-12T03:18:03.12Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6464.5737
iRely LLC.,2017-09-08T20:40:44.08Z,43209,224,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6460.34008
iRely LLC.,2017-09-06T07:02:52.47Z,43209,226,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6458.12453
iRely LLC.,2017-09-12T21:59:22.81Z,43209,220,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6464.36003
iRely LLC.,2017-09-10T20:10:42.1Z,43209,222,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6462.34207
iRely LLC.,2017-09-06T21:34:41.297Z,43209,226,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6458.35789
iRely LLC.,2017-09-14T10:49:32.83Z,43209,218,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6466.19263
iRely LLC.,2017-09-15T00:30:43.447Z,43209,217,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6467.717
iRely LLC.,2017-09-14T22:27:08.75Z,43209,218,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6466.36393
iRely LLC.,2017-09-13T22:09:45.437Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6465.36677
iRely LLC.,2017-08-27T19:14:41.5Z,43209,236,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6448.31056-rc
iRely LLC.,2017-08-21T19:07:40.91Z,43209,242,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6442.31182-rc
iRely LLC.,2017-08-15T19:22:09.54Z,43209,248,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6436.30982-rc
iRely LLC.,2017-08-24T19:33:00.08Z,43209,239,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6445.30979-rc
iRely LLC.,2017-08-16T19:51:08.957Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6437.31781-rc
iRely LLC.,2017-08-10T19:10:02.04Z,43209,253,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6431.30894-rc
iRely LLC.,2017-08-13T18:36:56.18Z,43209,250,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6434.30845-rc
iRely LLC.,2017-08-20T18:56:58.44Z,43209,243,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6441.30931-rc
iRely LLC.,2017-08-23T20:58:34.73Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6444.31631-rc
iRely LLC.,2017-08-17T19:38:33.837Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6438.31540-rc
iRely LLC.,2017-08-17T06:59:48.153Z,43209,246,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6438.12405-rc
iRely LLC.,2017-08-18T18:31:31.013Z,43209,245,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6439.31083-rc
iRely LLC.,2017-08-22T20:17:50.607Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6443.31606-rc
iRely LLC.,2017-08-14T19:14:46.357Z,43209,249,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6435.31234-rc
iRely LLC.,2017-08-11T18:19:11.633Z,43209,252,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6432.30891-rc
iRely LLC.,2017-08-06T19:01:45.29Z,43209,257,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6427.31161-rc
iRely LLC.,2017-08-07T18:58:25.86Z,43209,256,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6428.31519-rc
iRely LLC.,2017-08-09T18:56:09.36Z,43209,254,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6430.31219-rc
iRely LLC.,2017-08-16T13:38:23.397Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6437.23854-rc
iRely LLC.,2017-08-25T19:43:12.893Z,43209,238,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6446.31690-rc
iRely LLC.,2017-09-12T20:41:36.233Z,43209,220,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6464.31463-rc
iRely LLC.,2017-09-07T12:47:29.203Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6459.22797-rc
iRely LLC.,2017-09-05T20:55:50.067Z,43209,227,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6457.31940-rc
iRely LLC.,2017-09-13T20:49:43.287Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6465.31408-rc
iRely LLC.,2017-09-01T18:40:58.56Z,43209,231,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6453.31031-rc
iRely LLC.,2017-08-28T20:31:50.683Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6449.31827-rc
iRely LLC.,2017-09-06T10:50:37.45Z,43209,226,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6458.19320-rc
iRely LLC.,2017-08-30T20:41:05.37Z,43209,233,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6451.31711-rc
iRely LLC.,2017-09-10T19:25:07.71Z,43209,222,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6462.31439-rc
iRely LLC.,2017-08-31T20:49:50.307Z,43209,232,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6452.32528-rc
iRely LLC.,2017-09-14T19:53:17.883Z,43209,218,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6466.30913-rc
iRely LLC.,2017-09-11T19:34:56.98Z,43209,221,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6463.31223-rc
iRely LLC.,2017-08-29T20:12:15.24Z,43209,234,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6450.30922-rc
iRely LLC.,2017-09-03T19:24:27.213Z,43209,229,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6455.31568-rc
iRely LLC.,2017-09-15T19:20:27.6Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6467.31326-rc
iRely LLC.,2017-09-07T09:10:44.953Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6459.16318-rc
iRely LLC.,2017-09-08T18:35:08.32Z,43209,224,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6460.30827-rc
iRely LLC.,2017-09-06T20:30:11.51Z,43209,226,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6458.31789-rc
iRely LLC.,2017-09-07T20:41:15.847Z,43209,225,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6459.32946-rc
iRely LLC.,2017-09-04T19:53:47.413Z,43209,228,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6456.31607-rc
Marcin Dziecielski,2017-09-18T18:11:03.507Z,214,214,First nuget package. Prints Hello to the console.,BinaryShore.Utilities.FirstNugget,False,2017-09-18T18:11:03.507+00:00,True,False,,test,79,False,1.0.0
LawPanel Ltd.,2017-09-18T18:10:38.473Z,9,214,Typed .NET client for lawpanel.com REST APIs,LawPanel.ApiClient.DotNet,False,2018-04-11T15:18:22.167+00:00,True,False,,"LawPanel,Law,API,Trademarks,Services,lawyers",1312,False,0.0.7
iRely LLC.,2017-08-10T03:57:13.88Z,43209,253,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6431.6334-alpha
iRely LLC.,2017-08-16T07:59:18.477Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6437.12854-alpha
iRely LLC.,2017-08-15T03:19:32.64Z,43209,248,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6436.4470-alpha
iRely LLC.,2017-08-13T18:37:45.183Z,43209,250,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6434.30851-alpha
iRely LLC.,2017-08-08T18:53:07.293Z,43209,255,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6429.30986-alpha
iRely LLC.,2017-08-10T19:43:07.55Z,43209,253,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6431.31326-alpha
iRely LLC.,2017-08-15T19:23:04.447Z,43209,248,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6436.30985-alpha
iRely LLC.,2017-08-09T19:21:27.247Z,43209,254,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6430.31454-alpha
iRely LLC.,2017-08-07T06:53:57.627Z,43209,256,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6428.11794-alpha
iRely LLC.,2017-08-11T18:19:40.447Z,43209,252,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6432.30966-alpha
iRely LLC.,2017-08-07T18:54:02.9Z,43209,256,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6428.31104-alpha
iRely LLC.,2017-08-14T19:19:25.083Z,43209,249,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6435.31285-alpha
iRely LLC.,2017-08-16T19:21:56.19Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6437.30954-alpha
