authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
IntelliFactory,2016-02-13T04:00:54Z,40,797,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.6.7.228
T-Systems,2016-02-12T21:54:29.337Z,738,798,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.2
DynamicAPIs.com,2016-02-12T21:54:57.5Z,228,798,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,DynamicAPIs.Api.Logging.WebApi,False,2017-09-04T23:09:19.573+00:00,True,False,Easily implement logging that logs to centralized DynamicApis.com using WebApi action filters.,"rest,dynamicapis.com,dynamicapi,dynamicapis,dapi,dynamic,api,apis,documentation",1060,False,1.1.1
IntelliFactory,2016-02-13T04:00:42.76Z,40,797,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.6.7.103
Simon Cropp,2016-02-13T02:52:09.537Z,20,797,Fody add-in that helps with implementing IDisposable.,Janitor.Fody,False,2018-03-31T21:50:40.42+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil",26969,False,1.1.5
Janno Põldma,2016-01-21T10:50:56.39Z,8,820,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha17
Intersoft Solutions,2016-02-13T05:14:13.32Z,7,797,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.531
ZZZ Projects,2015-11-29T19:33:05.897Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",707,False,2.0.10
Gabriel Jimenez,2016-02-12T22:44:36.867Z,441,798,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.22
Intersoft Solutions,2016-02-13T05:13:54.613Z,7,797,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.531
Eric Stokes,2016-02-12T21:38:08.697Z,748,798,A light object relational mapper for F# algebraic types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.4.3
Janno Põldma,2016-01-21T11:59:36.367Z,8,820,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha18
Matthias Koch,2016-02-13T02:01:37.067Z,517,797,TestFx core components.,TestFx.Core,False,2016-11-18T19:15:21.73-08:00,True,False,,testfx,3114,False,0.4.0
Charles Weld,2016-02-13T07:22:28.603Z,240,797,"Tesseract is probably the most accurate open source OCR engine available. Combined with the Leptonica Image Processing Library it can read a wide variety of image formats and convert them to text in over 60 languages. It was one of the top 3 engines in the 1995 UNLV Accuracy test. Between 1995 and 2006 it had little work done on it, but since then it has been improved extensively by Google. It is released under the Apache License 2.0.",Tesseract,False,2017-08-23T08:53:01.99+00:00,True,False,,"Tesseract,Ocr",154100,False,3.0.2
Google Inc.,2016-02-13T03:10:32.073Z,4,797,Example implementation of grpc.health.v1alpha service that can be used for health-checking.,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,0.13.0-beta
Mackey Kinard,2016-02-13T06:50:47.083Z,795,797,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.111,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.111
Janno Põldma,2016-02-13T07:05:25.873Z,8,797,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-beta1
Intersoft Solutions,2016-02-13T05:15:11.847Z,7,797,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.531
CapableObjects,2016-02-13T03:43:31.28Z,2,797,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8238
Microsoft Corporation,2016-02-13T00:06:33.213Z,43209,797,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5886.28964-prerelease
Antonpup,2016-02-13T07:22:20.857Z,579,797,A C# library to intrerface the Game State Integration found in Dota 2.,Dota2GSI,False,2016-09-18T00:21:52.337-07:00,True,False,,"Valve,Dota,Dota2,GSI,Game,State,Integration,C#",1051,False,1.0.3
Janno Põldma,2016-01-25T09:48:22.827Z,8,816,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha19
Intersoft Solutions,2016-02-13T05:14:13.32Z,7,797,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.531
ZZZ Projects Inc.,2016-02-10T22:53:26.47Z,206,800,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework deferring immediate LINQ query execution.,"Immediate,LINQ,Query,Deferred,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3197,False,1.0.4
Microsoft,2016-02-06T02:59:35.053Z,212,804,Package description,Meow,False,2017-09-20T10:26:12.723+00:00,False,False,,"Tag1,Tag2",2297,False,1.0.5880.19714
ZZZ Projects,2015-11-29T18:52:22.39Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
"Ryan Williams,and other contributors.",2016-02-12T07:30:43.433Z,109,798,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,False,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.4
Grid Protection Alliance,2016-02-13T05:12:52.243Z,1,797,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.181-beta
Janno Põldma,2016-01-18T11:28:06.03Z,8,823,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha14
Niclas Olofsson,2016-02-13T03:02:47.277Z,77,797,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.805
Amael Noel,2016-02-12T22:07:31.573Z,43209,798,Interfaces for the fluent ribbon builder  for Excel add-in - Add-in X,AddinX.Core.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,Add-in,'ribbon,builder'",-1,False,1.0.0
Amael Noel,2016-02-03T14:56:50.01Z,43209,807,Wrapper for fluent ribbon Excel add-in with Excel-DNA,AddIn.Core.ExcelDna,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Intersoft Solutions,2016-02-13T05:13:30.467Z,7,797,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.531
Grid Protection Alliance,2016-02-13T05:13:53.81Z,1,797,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.181-beta
IntelliFactory,2016-02-13T04:01:19.683Z,40,797,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.6.7.272
ZZZ Projects Inc.,2016-02-10T22:45:06.17Z,11,800,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2664,False,1.0.4
Janno Põldma,2016-01-14T14:38:51.42Z,8,827,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha13
Microsoft Corporation,2016-02-13T00:06:33.213Z,43209,797,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5886.28964-prerelease
Brian Friesen,2016-02-13T01:26:40.86Z,1,797,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.3
ZZZ Projects Inc.,2016-02-10T22:42:33.173Z,11,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.4
Eric Stokes,2016-02-12T21:38:08.697Z,748,798,A light object relational mapper for F# algebraic types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.4.3
Intersoft Solutions,2016-02-13T05:12:38.27Z,7,797,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.531
Brian Chavez,2016-02-13T04:57:32.207Z,37,797,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.5-beta-3
Dachi Gogotchuri,2016-02-12T20:47:29.107Z,43209,798,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.5886.39135
Janno Põldma,2016-01-26T09:02:57.457Z,8,815,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha20
Amael Noel,2016-02-12T21:29:15.767Z,778,798,Wrapper for the inversion of control container Autofac  - Add-in X,AddinX.Bootstrap.Autofac,False,2016-03-03T10:05:19.677-08:00,True,False,Wrapper for the inversion of control container Autofac  - Add-in X,"Excel,Add-in,DI,IOC,inversion,of,control,dependecy,injection,Autofac",620,False,1.0.0
FrankSorro,2015-05-19T09:20:49.167Z,798,1067,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5617.18608
IntelliFactory,2016-02-13T03:59:29.153Z,40,797,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.6.7.289
IntelliFactory,2016-02-13T04:00:42.76Z,40,797,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.6.7.103
RogueException,2015-11-22T19:35:56.587Z,68,880,A Discord.Net extension adding basic command support.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,False,False,,"discord,discordapp",86552,False,0.8.1-beta2
FrankSorro,2015-05-19T13:04:52.443Z,798,1067,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5617.25335
Alex Gooding,2016-02-13T09:22:06.803Z,795,797,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,SenseAdapt,JQL",1104,False,1.0.2
Google Inc.,2016-02-13T03:10:55.01Z,4,797,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.13.0
Eric Stokes,2016-02-12T21:37:55.84Z,748,798,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.3
IntelliFactory,2016-02-13T04:00:34.147Z,40,797,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.6.8.293
Mohammad Rahhal,2016-02-13T05:46:36.207Z,797,797,Abstractions for MR.DependencyInjection.,MR.DependencyInjection.Abstractions,False,2016-02-12T21:46:36.207-08:00,True,False,,,218,False,1.0.0
Mackey Kinard,2016-02-13T04:41:08.393Z,795,797,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.110,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.110
IntelliFactory,2016-02-13T03:59:02.153Z,40,797,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.6.8.254
Joshua Harms (joshua@nozzlegear.com),2016-02-13T05:13:23.13Z,797,797,A C# and .NET wrapper for the ConvertKit API.,ConvertKitSharp,False,2016-02-12T21:13:23.13-08:00,True,False,,ConvertKit,645,False,1.0.0
Intersoft Solutions,2016-02-13T05:14:46.617Z,7,797,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.531
Simon Cropp,2016-02-13T06:56:55.263Z,14,797,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.27.2
Intersoft Solutions,2016-02-13T05:13:30.467Z,7,797,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.531
FrankSorro,2015-05-05T13:07:12.817Z,798,1081,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5603.25408
Grid Protection Alliance,2016-02-13T05:13:36.3Z,1,797,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.181-beta
NickolasAcosta,2016-02-13T08:17:18.787Z,698,797,BattleDotSwag,BattleDotSwag,False,2016-05-22T21:32:55.24+00:00,True,False,,,1125,False,1.0.10
Intersoft Solutions,2016-02-13T05:14:02.223Z,7,797,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.531
ZZZ Projects,2015-11-29T18:52:22.39Z,43209,873,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/,".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Amael Noel,2016-02-12T21:22:04.027Z,798,798,Interface for the wrapper of inversion of control - Add-in X,AddinX.Bootstrap.Contract,False,2016-02-12T13:22:04.027-08:00,True,False,Interface for the wrapper of inversion of control - Add-in X,"Excel,Add-in,IOC,DI",475,False,1.0.0
Matthias Koch,2016-02-13T02:01:56.67Z,517,797,TestAdapter for Machine.Specifications.,TestFx.MSpec,False,2016-11-18T19:15:47.78-08:00,True,False,,"testfx,specifications,tdd,bdd,unit-testing,mspec",2232,False,0.4.0
FrankSorro,2015-05-20T21:30:23.327Z,798,1066,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5618.40546
Brian Friesen,2016-02-13T01:26:40.86Z,1,797,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.3
Microsoft Corporation,2016-02-13T00:06:39.02Z,43209,797,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5886.28964-prerelease
IntelliFactory,2016-02-13T03:59:19.96Z,40,797,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.6.8.112
IntelliFactory,2016-02-13T03:57:42.74Z,30,797,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.6.7.44
IntelliFactory,2016-02-13T03:59:02.153Z,40,797,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.6.8.254
CapableObjects,2016-02-13T03:43:31.28Z,2,797,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8238
DynamicAPIs.com,2016-02-12T22:12:58.467Z,228,798,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.33
Chillisoft,2016-02-13T04:02:53.98Z,365,797,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.673-prerelease
FrankSorro,2015-04-30T13:26:39.54Z,798,1086,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5598.26042
DynamicAPIs.com,2016-02-12T22:12:58.467Z,228,798,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.33
Allan Ritchie,2016-02-13T00:50:30.937Z,282,797,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,1.4.0
