authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Felipe Ramos,2017-02-12T07:32:04.647Z,264,432,Extends the MediaStash.Lib and provides AWS integration.,MediaStash.Amazon,False,2017-07-30T15:07:46.233+00:00,True,False,,"Media,Images,Compression,Encryption,AWS,S3,Amazon,Storage,MVC,ASP.NET",752,False,1.0.2
Felipe Ramos,2017-02-12T07:34:26.743Z,43209,432,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Media,Images,Compression,Encryption,Storage,MVC,ASP.NET",917,False,1.0.4
Felipe Ramos,2017-02-12T07:32:04.647Z,264,432,Extends the MediaStash.Lib and provides AWS integration.,MediaStash.Amazon,False,2017-07-30T15:07:46.233+00:00,True,False,,"Media,Images,Compression,Encryption,AWS,S3,Amazon,Storage,MVC,ASP.NET",752,False,1.0.2
Felipe Ramos,2017-02-12T07:30:41.817Z,264,432,Extends the MediaStash.Lib and provides Azure integration.,MediaStash.Azure,False,2017-07-30T15:05:45.51+00:00,True,False,,"Media,Images,Compression,Encryption,Azure,Storage,MVC,ASP.NET",889,False,1.0.4
Felipe Ramos,2017-02-12T07:30:41.817Z,264,432,Extends the MediaStash.Lib and provides Azure integration.,MediaStash.Azure,False,2017-07-30T15:05:45.51+00:00,True,False,,"Media,Images,Compression,Encryption,Azure,Storage,MVC,ASP.NET",889,False,1.0.4
Felipe Ramos,2017-02-12T07:28:44.47Z,264,432,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.5
Felipe Ramos,2017-02-12T07:28:44.47Z,264,432,"Collection of models, abstractions, and providers to facilitate persistance to cloud services.",MediaStash.Lib,False,2017-07-30T14:59:42.153+00:00,True,False,,"Media,Images,Compression,Encryption,ASP.NET,MVC,Storage",1144,False,1.0.5
Pieter Wuille and secp256k1 contributors,2017-02-12T07:22:00.987Z,432,432,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc140,False,2017-02-11T23:22:00.987-08:00,True,False,"Secp256k1 library packaged for Visual Studio 2015 (v140) compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",431,False,0.1.0.15
dingyuliang,2017-02-11T17:44:27.107Z,432,433,"ASP.NET (for both MVC & WebForm) Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetOpen.PrerenderModule,False,2017-02-12T09:06:08.133-08:00,True,False,"ASP.NET (for both MVC & WebForm) Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,MVC,Middleware,Module",2941,False,1.0.1
Pieter Wuille and secp256k1 contributors,2017-02-12T07:22:00.987Z,432,432,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc140,False,2017-02-11T23:22:00.987-08:00,True,False,"Secp256k1 library packaged for Visual Studio 2015 (v140) compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",431,False,0.1.0.15
dingyuliang,2017-02-12T07:11:56.263Z,432,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrerenderMiddleware,False,2017-02-12T09:04:53.82-08:00,True,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,Core,Middleware,DotNetCore",1117,False,1.0.0
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"This package is obsolete as the typo issue. 
Please use DotNetCoreOpen.PrerenderMiddleware",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete as the typo issue. 
Please use DotNetCoreOpen.PrerenderMiddleware",,-1,False,1.0.0
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET-Core-Middleware,ASP.NET,Core",-1,False,1.0.0
dingyuliang,2017-02-12T07:11:56.263Z,432,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrerenderMiddleware,False,2017-02-12T09:04:53.82-08:00,True,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,Core,Middleware,DotNetCore",1117,False,1.0.0
Redpoint Games,2017-02-12T06:55:40.853Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc84c5977e8b64e7d419d5b0296c58b889d765bca
Redpoint Games,2017-02-12T06:51:13.363Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA7919d505003a77679fa84baf6db472494ed05923
Redpoint Games,2017-02-12T06:50:29.377Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA12a00e84455ceddaddfc468f327fb8931db28a2f
C. Herzl,2017-02-12T06:49:12.657Z,24,432,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build23
Redpoint Games,2017-02-12T06:44:15.93Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA60dfb59a059083b8a95f62116484822096254a06
C. Herzl,2017-02-12T06:43:24.193Z,23,432,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build30
Redpoint Games,2017-02-12T06:43:10.727Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf71ca245875c88bd4b0d6fcba849916e558639a8
Redpoint Games,2017-02-12T06:42:55.227Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa7b99d00329eeae65f4c56e3dc5c477aa6263823
Redpoint Games,2017-02-12T06:42:40.303Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA548b4f92f41acb466aa4996a1945aa10020d11f1
Redpoint Games,2017-02-12T06:37:46.747Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA0abd52c40692ec62f1e66fba1406c959239dc90f
Redpoint Games,2017-02-12T06:37:35.01Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA2c7795bb589ad3944e34e11b148c4127d69cb706
Redpoint Games,2017-02-12T06:37:20.23Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA79a0c0d1598e3c773fb2d12d9bc5a22d023920b5
Redpoint Games,2017-02-12T06:37:06.48Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5489657e6184645844d07604383a9e609c5d5d67
Redpoint Games,2017-02-12T06:30:42.093Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd939111cf03530a3c168ab344d692f3eaa68e68b
Redpoint Games,2017-02-12T06:30:25.937Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAcc2f55d8c6f683a8cfb884bf7386fdeba1c16ac6
C. Herzl,2017-02-12T06:30:47.703Z,32,432,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build29
Redpoint Games,2017-02-12T06:29:46.607Z,460,432,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=9790342da36dc8ac483ea1700a88e2d6577dd847,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA568d6dd261677016a54348ec9f168f7a97983941
Redpoint Games,2017-02-12T06:29:03.043Z,342,432,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=99c1e2f96d084cdcc57800f616b7cc1d477982cc,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb3925e882dce34b2eb880c1f606b60b6de2eef51
Redpoint Games,2017-02-12T06:27:31.633Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf120f9b4ebf4ee7129eb1aaaaf1bedcb6766fd61
Redpoint Games,2017-02-12T06:25:33.257Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA2cb1749d4801a8ec5d0f66e666202521901fe973
Redpoint Games,2017-02-12T06:24:35.203Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAed45f99a49aaa8efedf723cb8694a22892547e82
Redpoint Games,2017-02-12T06:24:42.75Z,440,432,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=b31368bb14a164964849d020cd5f0dafd238723e,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA4f6830636565c706a5d917dd845eb1ae5da550e8
Redpoint Games,2017-02-12T06:25:10.1Z,440,432,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=b31368bb14a164964849d020cd5f0dafd238723e,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAa51964be4267fc8256bcd57ef00509387408406a
Redpoint Games,2017-02-12T06:24:09.843Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA3671f8002e4171bb3747f0908d66bea48215d2cb
Redpoint Games,2017-02-12T06:23:44.857Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAa2d3cf83f129aa09c3088dd72b780281abb36465
Redpoint Games,2017-02-12T06:23:49.61Z,440,432,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=b31368bb14a164964849d020cd5f0dafd238723e,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA39dc9115e80c8455d9ed1ed18b62838507c38492
Redpoint Games,2017-02-12T06:23:33.06Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA3ff1f60246f85edb43d864fb4640b00aa82743b6
Redpoint Games,2017-02-12T06:23:11.59Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAc43abab837c6f97020c159ca286491b0a8eda1d2
Redpoint Games,2017-02-12T06:22:34.403Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA50fe8d20292b776e6f8403faed541506e3c2f1c1
Redpoint Games,2017-02-12T06:23:22.81Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA528778909b13a390aeb4f4739fd5fade1a71fc29
Redpoint Games,2017-02-12T06:23:20.14Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA4db2f18477a204b885d1a73c20a84a01b2178992
Redpoint Games,2017-02-12T06:22:59.14Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA640b171f8a8ce66aa6b8ce6dfe40f8220549993d
Redpoint Games,2017-02-12T06:22:24.653Z,432,432,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=48ba00c2fa0112796783c902348f8cc34642e4bc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAf323af5a3059bc752755aede8367efa8d515f8e5
Redpoint Games,2017-02-12T06:22:02.073Z,461,432,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=8a8f4666034d96f1116ee1585ee7132147358956,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAab0853454e26f7a333cf0272d937b23d22937b3e
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:02:51.31Z,3,432,"Fody add-in that provides method, property and field interception. It also adds a 'methodof' and a 'fieldof' implementation.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception. (Open Source)","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5289,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:02:24.92Z,43209,432,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:02:35.903Z,43209,432,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:02:06.09Z,43209,432,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:01:27.95Z,14,432,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core,AOP,Fody,interceptor,interception",5013,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:01:13.197Z,14,432,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:01:38.73Z,14,432,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:01:50.56Z,14,432,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-02-12T06:01:01.62Z,14,432,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.0.6
Yuan(Eddy) Ma,2017-02-12T05:53:29.627Z,384,432,Use Unity as the IoC container for Mediator.Net,Mediator.Net.Unity,False,2017-03-31T20:54:56.157-07:00,True,False,,".NET,Mediator,Unity,IoC",649,False,1.0.2
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET-Core-Middleware,ASP.NET,Core",-1,False,1.0.0
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,Core,Middleware",-1,False,1.0.0
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,Core,Middleware",-1,False,1.0.0
dingyuliang,2017-02-12T05:37:03.43Z,43209,432,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetCoreOpen.PrenderMiddleware,False,1899-12-31T16:00:00-08:00,False,False,"ASP.NET Core Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,Core,Middleware",-1,False,1.0.0
dingyuliang,2017-02-11T17:44:27.107Z,432,433,"ASP.NET MVC Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetOpen.PrerenderModule,False,2017-02-12T09:06:08.133-08:00,True,False,"ASP.NET MVC Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,MVC,Middleware,Module",2941,False,1.0.1
PearX Team,2017-02-12T05:25:37.94Z,418,432,PearXLib extension with GTK utilities!,PearXLib.GTK,False,2017-02-26T04:32:54.553-08:00,True,False,,"pearxlib,pxl,gtk,pxlgtk,pearxlib.gtk,pearx,gnome",478,False,1.0.1
