authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abu Ali Muhammad Sharjeel,2017-03-17T00:50:16.163Z,137,399,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.0.4
Code Singularity,2017-02-24T05:00:03.27Z,43209,420,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.55.4.59
Code Singularity,2017-02-24T05:35:33.53Z,43209,420,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.55.5.34
Code Singularity,2017-02-24T04:54:18.25Z,43209,420,C# Annotations for L projects,LAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"annotations,C#",2179,False,2017.55.4.53
Code Singularity,2017-03-17T00:48:12.713Z,210,399,C# Annotations for L projects,AnnotationaL,False,2017-09-22T19:17:06.693+00:00,True,False,,"annotations,C#",380,False,2017.76.0.44
Cogworks,2017-03-17T00:42:58.957Z,399,399,A simple and intuitive package which allows editors to find and replace content in Umbraco 7.,Cogworks.FindAndReplace,False,2017-03-16T17:42:58.957-07:00,True,False,A simple and intuitive package which allows editors to find and replace content in Umbraco 7.,Umbraco,318,False,1.0.0
Adriano Ronzitti,2017-03-17T00:44:31.5Z,148,399,Ronz.Core,Ronz.Core,False,2017-11-23T08:15:28.683+00:00,True,False,Ronz.Core,Ronz.Core,3245,False,17.3.17.2
Marc Stevenson,2017-03-17T00:41:21.633Z,399,399,The enterprise data mapping pattern implemented using NHibernate.,Castle.ActiveRecord.Requirements,False,2017-03-16T17:41:21.633-07:00,True,False,,"Castle,orm,activerecord,NHibernate",1707,False,3.3.1
Cogworks,2017-03-17T00:42:58.957Z,399,399,A simple and intuitive package which allows editors to find and replace content in Umbraco 7.,Cogworks.FindAndReplace,False,2017-03-16T17:42:58.957-07:00,True,False,,Umbraco,318,False,1.0.0
Amesto Translations AB,2017-03-17T00:41:37.823Z,79,399,Amesto AutoConnect Core package for translating content from CMS and Commerce solutions.,Amesto.AutoConnect.Core,False,2018-01-31T09:35:29.75+00:00,True,False,,"translations,episerver",4481,False,1.0.31
Amesto Translations AB,2017-03-17T00:40:44.707Z,176,399,Amesto AutoConnect for EPiServer Commerce 10,Amesto.AutoConnect.EPiServerCommerce10,False,2017-10-26T21:53:15.653+00:00,True,False,,"episerver,translations",2824,False,1.0.14
Marc Stevenson,2017-03-17T00:41:21.633Z,399,399,The enterprise data mapping pattern implemented using NHibernate.,Castle.ActiveRecord.Requirements,False,2017-03-16T17:41:21.633-07:00,True,False,,"Castle,orm,activerecord,NHibernate",1707,False,3.3.1
alfredking12,2017-03-15T05:33:40.63Z,182,401,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.10
alfredking12,2017-03-15T07:46:02.84Z,182,401,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.11
alfredking12,2017-03-17T00:30:35.257Z,182,399,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.12
"Dennis Merritt,Fahad Ash",2017-03-17T00:28:44.773Z,399,399,This package includes the .NET Wrapper of Amzi Prolog and Logic Server as well as the Native Logic Server DLL,amzinet,False,2017-03-16T17:28:44.773-07:00,True,False,,"Prolog,Logic,Programming,AI,Artificial,Intelligence",195,False,0.1.0
Wataru Uda,2017-03-17T00:29:43.217Z,399,399,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.3.5
"Dennis Merritt,Fahad Ash",2017-03-17T00:28:44.773Z,399,399,This package includes the .NET Wrapper of Amzi Prolog and Logic Server as well as the Native Logic Server DLL,amzinet,False,2017-03-16T17:28:44.773-07:00,True,False,,,195,False,0.1.0
https://github.com/machine/machine.vstestadapter,2017-03-17T00:24:14.393Z,96,399,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,False,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83339,False,2.2.2
Mikayla Hutchinson,2017-03-17T00:12:29.37Z,385,399,Open-source implementation of the T4 templating engine.,Mono.TextTemplating,False,2017-03-30T19:44:30.463-07:00,True,False,,"T4,templating",48070,False,1.2.0
Kim Hugener-Ohlsen,2017-03-17T00:11:05.11Z,16,399,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,3.1.0-pre3
Benni,2017-03-17T00:09:26.297Z,54,399,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.40
minhdtb,2016-11-15T03:41:00.037Z,521,521,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,True,False,,"IEC-60870,IEC,C#",874,False,1.1.0
minhdtb,2016-02-29T02:22:30.29Z,521,781,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,True,False,,"IEC-60870,IEC,C#",874,False,1.0.0
minhdtb,2016-11-15T03:42:17.113Z,521,521,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,True,False,,"IEC-60870,IEC,C#",874,False,1.2.0
"Arnold Wang,Ingeniux Corporation",2017-03-17T00:05:44.187Z,4,399,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.4.4-prerelease
"Arnold Wang,Ingeniux Corporation",2017-03-17T00:05:31.997Z,4,399,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.4.4-prerelease
https://github.com/machine/machine.vstestadapter,2017-03-17T00:07:34.89Z,96,399,"Machine.Specifications (MSpec) adapter for .NET Framework and .NET Core including dotnet cli (dotnet test), Visual Studio IDE, TFS, Visual Studio Online, Visual Studio Team Services.",Machine.Specifications.Runner.VisualStudio,True,2018-01-14T23:26:18.853+00:00,True,False,,"mspec,unit,testing,context,specification,bdd,tdd,tfs,visualstudio,vsts,vso",83339,False,2.2.2-beta2
"Arnold Wang,Ingeniux Corporation",2017-03-17T00:05:55.703Z,4,399,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.4.4-prerelease
clayco,2014-02-07T00:43:47.14Z,43209,1533,This is a test package created by the NuGet team.,635273018265807448,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
clayco,2013-12-06T22:56:50.897Z,43209,1596,Package description,635219386086358870UploadAndDownLoadPackageWithDotCsNames.Cs,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
minhdtb,2016-11-15T03:42:17.113Z,521,521,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,False,False,,"IEC-60870,IEC,C#",874,False,1.2.0
seo,2017-03-16T23:14:51.26Z,43209,400,"microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-1604 what is the phone number for ms office support

microsoft office customer service telephone number 877-346-160",microsoft-office-customer-service-telephone-number-877-346-1604-what-is-the-phone-number-for-ms-789s,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-16T18:12:03.35Z,43209,400,"ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-number-usa-877-346-1604-ms-office

ms-office-contact-",ms-office-contact-number-usa-877-346-1604-ms-office-365-phone-numberdc41456d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
minhdtb,2016-02-29T02:22:30.29Z,521,781,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,False,False,,"IEC-60870,IEC,C#",874,False,1.0.0
seo,2017-03-16T23:05:43.413Z,43209,400,"microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc

microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc",microsoft-office-contact-number-877-346-1604-ms-office-telephone-number1d9a3ddc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-16T23:00:37.873Z,43209,400,"microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone!number<877-346-1604@microsoft#corporate$office%phone&number

microsoft:office'phone",microsoft-office-phone-number-877-346-1604-microsoft-corporate-office-phone-numberf817f7911,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
minhdtb,2016-11-15T03:41:00.037Z,521,521,IEC-60870 Library,IEC60870,False,2016-11-14T19:42:17.113-08:00,False,False,,"IEC-60870,IEC,C#",874,False,1.1.0
rehee,2017-03-17T00:04:02.543Z,43209,399,My package description.,Spxus.SPXUMBMember,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
seo,2017-03-16T19:13:22.72Z,43209,400,"ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft-office-

ms-corporate-office-phone-number-877-346-1604-microsoft",ms-corporate-office-phone-number-877-346-1604-microsoft-office-365-support-phone-numberfddcb1ad,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-16T19:02:20.36Z,43209,400,"ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office-telephone-number-877-346-1604-microsoft-office

ms-office",ms-office-telephone-number-877-346-1604-microsoft-office-phone-numbere2ff0c4b,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
