authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2013-08-06T12:45:09.537Z,1511,1718,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,1.1.0.255
"Jeremy Miller,Joshua Arnold",2013-08-06T12:43:27.44Z,1586,1718,Adds windows authentication to a FubuMVC application.,FubuMVC.Authentication.Windows,False,2013-12-16T12:01:07.663-08:00,True,False,,"fubumvc,authentication,twitter",1445,False,0.1.0.313
Evan Wondrasek,2013-08-06T21:22:16.867Z,1297,1718,"DependencySharp allows you to embed unmanaged COM libraries within your managed library (as a byte array), and at runtime check if the unmanaged library exists in a specified location. If it doesn't, the library is automatically written to the specified location.

These ""self-contained"" libraries are capable of managing their own unmanaged dependencies, providing a convenient way for your end-user to use and deploy your managed library.

Full documentation and usage examples: https://github.com/evanwon/dependencysharp/blob/master/README.md

DependencySharp is open-source: https://github.com/evanwon/dependencysharp",DependencySharp,False,2014-10-01T15:52:42.957-07:00,True,False,,"dependency,DLL,unmanaged,COM,libraries",1605,False,1.0.2
Daniel Lo Nigro,2013-08-06T11:31:52.957Z,293,1718,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,1.1.2
"Jonathan Goldman,Colin Anderson",2013-08-06T13:46:04.43Z,178,1718,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,False,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6914,False,0.1.14.1
"Sam Harwell,Terence Parr",2013-08-06T05:10:18.73Z,12,1718,"The runtime library for parsers generated by the C# target of ANTLR 3. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr3.Runtime.Debug,True,2018-04-08T13:37:20.76+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 3.,"antlr,antlr3,parsing",9956,True,3.5.0.3-alpha001
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-08-06T12:43:50.127Z,836,1718,The FubuMVC Asset Pipeline,FubuMVC.Core.Assets,False,2016-01-05T05:44:44-08:00,True,False,,"web,framework,mvc,fubumvc",8513,False,0.9.9.525
hazzik,2013-08-06T04:41:00Z,1718,1718,YouTrack error log for Elmah,Elmah.YouTrack,False,2013-08-06T04:50:37.257-07:00,True,False,,"ELMAH,YouTrack",1789,False,0.0.2
Hibernating Rhinos LTD,2013-08-06T14:43:37.997Z,43209,1718,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2188
"Sam Harwell,Terence Parr",2013-08-06T03:42:03.557Z,12,1718,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",367319,True,4.1.0-alpha003
Philip Panyukov,2013-08-06T16:42:54.397Z,1718,1718,"Functional programming syntax support for C#, for things which either don't exist in C#, or a pain. 
        Includes: 
        1) use 'var' to declar lambdas: var f = Fun.function(()=>10);
        2) function composition;
        3) partial function application (currying).

        MIT license.",FunCs,False,2013-08-06T09:42:54.397-07:00,True,False,FunCs is lightweight functional extensions for C#.,"C#,F#,.Net,functional,syntax",726,False,1.0.1
Ben Bowen,2013-08-06T18:29:12.94Z,1718,1718,Object library to be used with the TradeStation WebAPI,WebAPIObjects,False,2013-08-06T11:29:12.94-07:00,True,False,,"TradeStation,WebAPI",3227,False,1.0.3.3
clausn,2013-08-06T17:38:43.177Z,100,1718,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.35.0
eXpand,2013-08-06T11:13:23.99Z,11,1718,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,13.1.5.18
ForexClub,2013-08-06T21:01:52.767Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.4967.1815-beta
eXpand,2013-08-06T21:04:07.49Z,11,1718,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.5.19
mookid8000,2013-08-06T17:39:00.947Z,38,1718,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.35.0
Jason Jarrett,2013-08-06T13:04:08.307Z,492,1718,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: a4165810a32f8fbf3a3bfefaacc9c75fc2268ca3]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.0.1
ForexClub,2013-08-06T18:50:22.6Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.41102-beta
NServiceBus Ltd,2013-08-06T21:02:22.46Z,43209,1718,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3330
Nick Floyd,2013-08-06T04:19:00.403Z,1,1718,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,2.9.122
Matt Johnson,2013-08-06T23:52:58.027Z,230,1718,Provides NodaTime support for the RavenDB Server.,RavenDB.Bundles.NodaTime,False,2017-09-02T22:29:12.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",3241,False,2.5.5
eXpand,2013-08-06T21:03:53.427Z,1715,1718,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,13.1.5.19
"VelocityDB,Inc",2013-08-06T05:03:35.383Z,1,1718,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,2.8.6
Jason Jarrett,2013-08-06T21:01:27.003Z,507,1718,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: d1f801dd3991769d492b83535df202f959a2234d]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.1.5
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2013-08-06T12:44:50.613Z,444,1718,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,1.0.0.534
Van Thoai Nguyen,2013-08-07T04:03:46.54Z,745,1717,Burrow.RPC helps implement RPC-style service using RabbitMQ and Burrow.NET. This package is optional. YOU DON'T NEED TO DOWNLOAD BURROW.RPC IF YOU DON'T USE RPC IN YOUR CODE.,Burrow.RPC,False,2016-04-04T21:12:23.72-07:00,True,False,Burrow.RPC helps implement RPC-style service,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.RPC,RPC",5924,False,1.0.20
eXpand,2013-08-06T21:02:29.51Z,1089,1718,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.19
ForexClub,2013-08-05T23:56:25.657Z,43209,1719,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.7055-beta
eXpand,2013-08-06T11:11:41.363Z,695,1718,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.18
"Sam Harwell,Terence Parr",2013-08-06T05:10:33.537Z,12,1718,The C# port of StringTemplate 3.,StringTemplate3,True,2018-04-08T13:38:48.857+00:00,True,False,The C# port of StringTemplate 3.,"stringtemplate,st3,stringtemplate3,template",7962,True,3.5.0.3-alpha001
ForexClub,2013-08-06T18:56:17.61Z,43209,1718,Base socket system,Fx.SocketSystem.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.0.41276-beta
Falafel Software,2013-08-06T20:08:17.633Z,43209,1718,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.4.6
XemioNetwork,2013-08-06T21:03:02.823Z,1443,1718,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.1
Matt Honeycutt,2013-08-06T04:18:14.937Z,77,1718,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.0.0-preview3
ForexClub,2013-08-06T00:22:52.08Z,43209,1718,Shared classe for all projects.,Fx.Common.SL,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fxcommonsl,fx.common,Fx.Common.SL,fxsl",-1,False,1.0.0.7876-beta
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-08-06T12:44:29.977Z,1586,1718,A quickstart package to quickly setup a project as a simple FubuMVC application with StructureMap as the IoC container,FubuMVC.QuickStart,False,2013-12-16T12:02:00.417-08:00,True,False,,"web,framework,mvc",1360,False,1.0.0.200
ForexClub,2013-08-06T18:52:42.537Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.41173-beta
eXpand,2013-08-06T21:05:06.61Z,1715,1718,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,13.1.5.19
Devlin Liles and Tim Rayburn,2013-08-06T18:59:38.94Z,1690,1718,The fastest and smoothest way to great architecture,Highway.Insurance.UI.Web,False,2013-09-03T12:23:55.567-07:00,True,False,,"Architecture,CodedUI,Testing,UI,Automation,QA,Productivity",5705,False,1.0.1.7
eXpand,2013-08-06T11:11:13.39Z,11,1718,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.5.18
Harry McIntyre,2013-08-06T20:06:56.457Z,66,1718,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.65
Emoclick LLC,2013-08-06T17:18:15.34Z,43209,1718,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.8
"William Gross,Greg Smalter,Sam Rueby",2013-08-06T21:27:07.53Z,72,1718,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,16.0.0-pr00050
"Pete Cole,MeadCo",2013-08-06T22:10:00.66Z,217,1718,"This library implements a javascript wrapper on MeadCo's ScriptX Add-on for Microsoft Internet Explorer. The library provides for checking successful instantiation of the Add-on and implements convenience wrappers on some common functionality.

The library works with both free and licensed ScriptX. Some convenience wrappers require licensed ScriptX functionality.",MeadScriptXJS,False,2017-09-15T16:01:50.333+00:00,True,False,"A simple javascript wrapper library for use with MeadCo's ScriptX Add-on for Microsoft Internet Explorer, both free and licensed versions","MeadCo,ScriptX",3042,False,1.0.2
Hibernating Rhinos LTD,2013-08-06T14:37:26.877Z,4,1718,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2188
"Jeremy Miller,et al.",2013-08-06T12:44:44.377Z,1511,1718,Conventional goodness for Server Sent Events in your FubuMVC applications,FubuMVC.ServerSentEvents,False,2014-03-01T07:56:54.11-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1797,False,0.2.0.331
Harry McIntyre,2013-08-06T09:05:59.42Z,66,1718,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.64
"Rollins,Inc.",2013-08-06T20:44:17.65Z,1696,1718,Azure Storage Client implementation of the Rolcore's generic repository pattern.,Rolcore.Repository.WindowsAzure.StorageClientImpl,False,2013-08-28T09:23:09.84-07:00,True,False,,Utilities,2937,False,0.0.4966.28094
Daniel Lo Nigro,2013-08-06T11:31:12.033Z,293,1718,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc4,False,2017-07-01T13:32:03.147-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",7488,False,1.1.2
"Jeremy Miller,et al.",2013-08-06T12:44:40.213Z,1586,1718,Storyteller2/Serenity helpers for testing FubuMVC.Saml2 on your project,FubuMVC.Saml2.Serenity,False,2013-12-16T12:02:01.373-08:00,True,False,,"fubumvc,authentication,saml2",675,False,0.5.0.36
"Jeremy Miller,et al.",2013-08-06T12:44:18.907Z,1586,1718,Quickly bootstrap FubuLocalization inside a FubuMVC application,FubuMVC.Localization,False,2013-12-16T12:01:46.47-08:00,True,False,,"fubumvc,localization",3419,False,0.1.0.228
Robin Herbots,2013-08-06T10:12:53.437Z,150,1718,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.16
Ananth Balasubramaniam,2013-08-06T20:57:25.957Z,1640,1718,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-08-06T12:33:37.097Z,5,1718,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.240-alpha
NServiceBus Ltd,2013-08-06T21:03:50.823Z,43209,1718,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.1.0-unstable3330
Ed Charbeneau,2013-08-06T13:19:07.847Z,1718,1718,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation4.MVC4,False,2013-08-06T06:19:07.847-07:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",11680,False,1.0.431
Heather,2013-08-07T04:26:18.207Z,1572,1717,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.0.7-r1
GeertvanHorrik,2013-08-06T06:23:20.657Z,507,1718,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1308060814-beta
Andrey Taritsyn,2013-08-06T13:10:00.537Z,64,1718,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS (http://lesscss.org) version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.7.22
Jason Jarrett,2013-08-07T05:01:39.573Z,492,1717,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: 43825c61af8f3ec500f46d9cb3a7dd96f3f1fd27]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.0.5
SYSTEM,2013-08-06T20:57:08.3Z,1609,1718,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.512
Microsoft,2013-08-06T01:01:22.02Z,1646,1718,The previous version of this package contained a workaround for a bug affecting mobile view caching in ASP.NET MVC 4. As of ASP.NET MVC 5 this workaround is no longer needed. This package can be safely removed without affecting your application.,Microsoft.AspNet.Mvc.FixedDisplayModes,True,2013-10-17T08:48:19.117-07:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",6739901,True,5.0.0-beta1
"Jeremy Miller,Joshua Arnold",2013-08-06T12:44:28.867Z,1586,1718,A simple recipe for adding forms based membership persistence to a FubuMVC application,FubuMVC.PersistedMembership,False,2013-12-16T12:02:01.077-08:00,True,False,,"fubumvc,authentication,twitter",1442,False,0.1.0.313
eXpand,2013-08-06T21:03:21.503Z,1715,1718,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,13.1.5.19
ForexClub,2013-08-06T21:22:32.283Z,43209,1718,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.4967.2447-beta
ForexClub,2013-08-06T20:52:28.127Z,43209,1718,Base socket system,Fx.SocketSystem.Engine,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.4967.1526-beta
"Jeremy D. Miller,Josh Arnold",2013-08-06T12:43:18.213Z,1414,1718,Anti-Forgery protection for FubuMVC applications,FubuMVC.AntiForgery,False,2014-06-06T08:45:59.763-07:00,True,False,,"web,framework,specification,fubumvc",3633,False,0.9.0.193
Selenium Committers,2013-08-06T17:42:30.18Z,8,1718,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.34.0
NServiceBus Ltd,2013-08-06T21:02:40.537Z,63,1718,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.0-unstable3330
Leon Meijer,2013-08-06T11:56:45.853Z,164,1718,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.58
Chris McKenzie,2013-08-07T00:30:24.933Z,912,1717,"This package provides a means of intercepting entities before they are saved and taking custom actions, and distributing the configuration of the entity-relational model.",Isg.EntityFramework,False,2015-10-21T16:41:25.897-07:00,True,False,,EntityFramework,5554,False,0.8.0
Microsoft,2013-08-06T20:56:50.49Z,1609,1718,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.512
ForexClub,2013-08-06T21:22:42.837Z,43209,1718,Silverlight controls,Fx.Common.SL.Controls,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common,Fx.Common.SL.Controls,Fxcontrols,fxsl",-1,False,1.0.4967.2450-beta
eXpand,2013-08-06T21:05:19.907Z,11,1718,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.19
ForexClub,2013-08-05T23:49:49.043Z,43209,1719,Shared classe for all projects.,Fx.Common,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxcommon,fx.common",-1,False,1.0.0.6846-beta
Pavel Pochobut,2013-08-06T17:45:01.15Z,44,1718,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,epnet-http-client,False,2018-03-07T10:42:28.31+00:00,True,False,HTTP Client Sample for http://www.easyprojects.net/ RESTfull API,,4542,False,0.1.19
ForexClub,2013-08-06T00:19:27.613Z,43209,1718,Base socket system,Fx.SocketSystem.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"fxclub,fxsocketsystem,fx.socketsystem",-1,False,1.0.0.7773-beta
Abel Cheng,2013-08-07T04:49:07.013Z,19,1717,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput",13407,True,1.0.1.6
Microsoft,2013-08-06T03:35:07.457Z,37,1718,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,1.1.3
hes,2013-08-06T07:03:43.693Z,1718,1718,test,test0806,False,2013-08-06T00:03:43.693-07:00,True,False,,"Tag1,Tag2",502,False,1.0.0
"Reachmail,Inc.",2013-08-06T03:19:04.987Z,93,1718,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.77
