authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Richard J. Cabral,2017-12-01T20:30:04.367Z,59,140,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer, DateTime, and Uri property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - can be a string or a Uri type. Causes the current context LinkManager to generate a Url for the Item.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection of type ""T"" where ""T"" is new() and has properties you can map.

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.3.27874
nick.randell@sceneskope.com,2017-12-01T20:27:28.977Z,29,140,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.0.2
nick.randell@sceneskope.com,2017-12-01T20:28:39.85Z,76,140,Package Description,SceneSkope.ServiceFabric.GrpcRemoting,True,2018-02-03T12:22:54.563+00:00,True,False,,,1133,False,1.0.3-dev-00010
nick.randell@sceneskope.com,2017-12-01T20:29:03.43Z,76,140,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers.Tools,True,2018-02-03T12:23:15.283+00:00,True,False,,,1098,False,1.0.3-dev-00010
nick.randell@sceneskope.com,2017-12-01T20:28:51.82Z,76,140,Package Description,SceneSkope.ServiceFabric.ProtocolBuffers,True,2018-02-03T12:23:05.423+00:00,True,False,,,1096,False,1.0.3-dev-00010
AdmiringWorm,2017-12-01T20:23:31.16Z,140,140,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,"Faker,Portable,Testing,TDD,.Net",14264,False,2.6.0
nick.randell@sceneskope.com,2017-12-01T20:24:16.707Z,29,140,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,True,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,2.0.2-dev-00035
Lykke,2017-12-01T20:22:37.66Z,92,140,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.41
Heather Floyd,2017-12-01T20:21:13.19Z,14,140,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.5.5
New Relic,2017-12-01T20:20:54.72Z,1,140,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",855256,False,6.19.330
nick.randell@sceneskope.com,2017-12-01T20:15:11.28Z,76,140,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:14:30.31Z,76,140,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:14:43.81Z,76,140,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:14:57.763Z,76,140,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:14:15.403Z,76,140,Service Fabric Bond Support,ServiceFabric.Bond,False,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:14:00.433Z,76,140,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.3.1
nick.randell@sceneskope.com,2017-12-01T20:13:45.153Z,76,140,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.3.1
James Montemagno,2017-12-01T20:12:43.95Z,106,140,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
      Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,True,2018-01-04T19:51:14.013+00:00,True,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",818526,False,2.1.0.72-beta
Scombroid,2017-12-01T20:08:37.493Z,140,140,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,Scombroid Smash Library,,336,False,1.0.3
Scombroid,2017-12-01T20:08:37.493Z,140,140,Scombroid Smash Library,Scombroid.Smash,False,2017-12-01T20:42:06.293+00:00,True,False,Scombroid Smash Library,,336,False,1.0.3
Momentum,2017-12-01T20:07:59.103Z,4,140,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.426-beta
Momentum,2017-12-01T20:08:16.12Z,4,140,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.426-beta
Hung Vo,2017-12-01T20:09:28.34Z,66,140,A library to print out a nicely formatted table in a console application C#,ConsoleTableExt,True,2018-02-13T11:42:48.363+00:00,True,False,,"consoletable,texttable,console",1234,False,1.1.0-beta8
nick.randell@sceneskope.com,2017-12-01T20:04:44.417Z,76,140,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:03:59.853Z,76,140,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:03:44.133Z,76,140,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:04:31.07Z,76,140,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7100,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:04:57.463Z,76,140,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:05:10.68Z,76,140,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.3.1-dev-00138
nick.randell@sceneskope.com,2017-12-01T20:04:15.917Z,76,140,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.3.1-dev-00138
Sergey Tihon,2017-12-01T20:02:15.79Z,50,140,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.10.0-alpha4
Seabiscuit,2017-12-01T20:01:10.15Z,46,140,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.0.0-rtm-171108
Seabiscuit,2017-12-01T20:01:22.587Z,46,140,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.0.0-rtm-171108
Seabiscuit,2017-12-01T20:00:53.04Z,46,140,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.0.0-rtm-171108
"Stephen Cleary,Seabiscuit",2017-12-01T20:00:40.023Z,46,140,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.0.0-rtm-171108
Lykke,2017-12-01T20:00:12.053Z,92,140,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.40
Momentum,2017-12-01T19:59:55.1Z,4,140,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.425-beta
Momentum,2017-12-01T19:59:37.29Z,4,140,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.425-beta
hylasoft,2017-12-01T19:58:20.757Z,36,140,A lightweight error collection framework.,Hylasoft.Resolution,False,2018-03-15T20:58:00.86+00:00,True,False,,ErrorCollection,743,False,0.1.4
Olive Innovations Ltd,2017-12-01T19:51:18.113Z,73,140,OASIS OTP authentication service integration component. Providing a cloud based one time passcode authentication service.,OASIS.Integration,False,2018-02-06T21:27:10.54+00:00,True,False,OASIS OTP authentication service integration component. Providing a cloud based one time passcode authentication service.,"otp,totp,2fa,two,factor,oasis",495,False,1.5.0
Igor.Gateway.Dtos,2017-12-01T19:55:43.757Z,1,140,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease551
Daniel Scherzer,2017-12-01T19:55:53.49Z,90,140,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.43
Daniel Scherzer,2017-12-01T19:54:04.787Z,33,140,Wpf UserControl that hosts a glsl fragment shader.,WpfGlslControl,False,2018-03-18T11:08:47.75+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL,glsl,shader",751,False,0.1.2
Highsoft,2017-11-02T08:33:51.737Z,2,169,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6515.6884
Highsoft,2017-10-30T17:33:20.11Z,2,172,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6512.27120
Highsoft,2017-10-24T14:39:52.303Z,2,178,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6503.38356
Ezequiel Di Rosolini,2017-12-01T19:45:49.5Z,9,140,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,1.0.7.3
Lykke,2017-12-01T19:49:35.423Z,92,140,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.39
Olive Innovations Ltd,2017-12-01T19:51:18.113Z,73,140,OASIS OTP authentication service integration component. Providing a cloud based one time passcode authentication service.,OASIS.Integration,False,2018-02-06T21:27:10.54+00:00,True,False,,"otp,totp,2fa,two,factor,oasis",495,False,1.5.0
Highsoft,2017-10-24T14:39:34.617Z,2,178,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,6.0.6503.36642
Highsoft,2017-11-02T08:33:32.047Z,2,169,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6515.4495
Highsoft,2017-10-30T17:33:03.14Z,2,172,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6512.25591
SprayChronicle.Server.Http,2017-12-01T19:46:59.41Z,3,140,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8494,False,0.1.0-build-73
Open-Systems-Pharmacology,2017-12-01T19:48:22.423Z,17,140,"This is a trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite. 
    	This version will expire automatically. To inquire about purchasing a license, please contact SmartXLS at: http://www.smartxls.com",OSPSuite.SmartXLS,False,2018-04-03T16:52:40.42+00:00,True,False,,open-systems-pharmacology,2359,False,2.6.5.9
SprayChronicle.Testing,2017-12-01T19:46:50.05Z,3,140,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-73
Ezequiel Di Rosolini,2017-11-30T16:48:21.133Z,9,141,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,False,False,,,2433,False,1.0.7.2
Highsoft,2017-12-01T19:44:13.987Z,2,140,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6543.40875
Highsoft,2017-12-01T19:44:57.47Z,2,140,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,6.0.6544.23
