authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-01-30T10:12:21.663Z,63,1906,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2643
devi_ous,2013-01-30T09:06:37.54Z,150,1906,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.3.3
Demis Bellot,2013-01-30T01:28:08.707Z,1811,1906,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.507-unstable
Signere.no,2013-01-30T19:00:05.027Z,43209,1906,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.217
salfab,2013-01-31T13:08:39.317Z,43209,1905,Allows the Post-Build events to be disabled for the project on which the package is installed.,Testeroids.SkipPostBuildEvents,False,1899-12-31T16:00:00-08:00,False,False,"In order to skip the post-build event, set a variable in Visual Studio's build configuration or in Team City's build parameter, named $(SkipPostBuildEvents) to ""true"".","CI,continuous,integration,MSBuild,PostBuildEvents,skip,post,build,events,Team,City,disable.",-1,False,1.0.0
Adriano Caldeira,2013-01-30T14:41:35.257Z,36,1906,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.2.1
NServiceBus Ltd,2013-01-31T00:57:08.513Z,63,1905,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2644
NHS Evidence,2013-01-31T13:00:45.307Z,1737,1905,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.3.3
NServiceBus Ltd,2013-01-31T12:47:49.157Z,1283,1905,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2649
Morten Christensen,2013-01-31T12:47:46.233Z,3,1905,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,6.0.0
NServiceBus Ltd,2013-01-30T07:31:31.017Z,63,1906,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2639
Nick Berardi,2013-01-30T22:15:05.007Z,1352,1906,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,1.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-30T09:58:35.657Z,5,1906,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.105
Hibernating Rhinos,2013-01-31T12:58:00Z,43209,1905,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2248-Unstable
NServiceBus Ltd,2013-01-31T10:20:57.28Z,63,1905,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2645
Euroling AB,2013-01-31T11:00:03.423Z,43209,1905,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.64-beta75
Hibernating Rhinos,2013-01-31T11:13:15.6Z,57,1905,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2247-Unstable
NServiceBus Ltd,2013-01-31T12:48:06.41Z,63,1905,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2649
Hibernating Rhinos,2013-01-31T11:13:19.473Z,43209,1905,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2247-Unstable
Demis Bellot,2013-01-30T01:28:20.447Z,1811,1906,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.507-unstable
GeertvanHorrik,2013-01-30T12:14:47.453Z,1645,1906,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1301301301-beta
Jake Luer,2013-01-30T20:45:30.243Z,1896,1906,Chai is a BDD / TDD assertion library for the browser that can be delightfully paired with any javascript testing framework.,chai,False,2013-02-09T09:29:00.937-08:00,True,False,,"js,javascript,tdd,bdd,chai,chaijs",33995,False,1.4.2.1
Hibernating Rhinos,2013-01-31T12:57:13.87Z,43209,1905,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2248-Unstable
Nohros Inc,2013-01-31T12:33:57.143Z,76,1905,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.8.11
Euroling AB,2013-01-30T12:06:27.527Z,43209,1906,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.64-beta73
chrisdavies,2013-01-30T22:26:05.073Z,1905,1906,Super simple database migrations for .net,dbmg,False,2013-01-31T10:21:34.323-08:00,True,False,,"migrations,db",1848,False,0.0.5.1
Demis Bellot,2013-01-30T01:28:43.557Z,1811,1906,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.507-unstable
NServiceBus Ltd,2013-01-30T02:59:20.017Z,63,1906,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2638
Christos Pontikis,2013-01-29T21:25:45.45Z,1907,1907,"jui_datagrid is an Ajax-enabled jQuery plugin, useful to manipulate database data in tabular format. Fully customizable, simple but powerful API, jQuery themes compatible, localization support. It has a modular design, so it is using jui_pagination plugin for paging and jui_filter_rules plugin for searching.",jui_datagrid,False,2013-01-29T13:25:45.45-08:00,True,False,,"jquery,grid,datagrid,table,database,paging,sorting,searching,jqueryui-themable",660,False,0.9.0
O2 Platform,2013-01-31T13:32:59.793Z,690,1905,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,,,24724,False,5.0.41
NServiceBus Ltd,2013-01-31T10:21:17.757Z,63,1905,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2645
Atif Aziz,2013-01-29T20:09:01.837Z,35,1907,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.0.0
NServiceBus Ltd,2013-01-31T10:21:38.203Z,63,1905,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2645
Matt Johnson,2013-01-29T23:48:20.68Z,1677,1907,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,False,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.0.7.6
Demis Bellot,2013-01-30T01:28:27.757Z,1811,1906,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.507-unstable
Miguel Merayo,2013-01-30T15:56:57.66Z,1906,1906,ermeX is a fast library implementing a Service Bus with a minimal usage complexity.,ermeX_x64,False,2013-01-30T07:56:57.66-08:00,True,False,,"C#,Messaging,Queues,ESB",1365,False,1.0.598.298
Aleksander Spro,2013-01-31T09:42:38.407Z,1730,1905,Light weigth depency injection framework for the .NET portable class libraries.,Botox,False,2013-07-25T01:18:23.573-07:00,True,False,,"Dependency,Injection,PCL,Phone,WinRt",1497,False,1.0.0
NServiceBus Ltd,2013-01-30T07:32:04.477Z,63,1906,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2639
NServiceBus Ltd,2013-01-30T07:31:01.717Z,14,1906,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2639
Euroling AB,2013-01-30T12:06:21.063Z,43209,1906,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.64-beta73
Candor Shared Libraries,2013-01-30T04:41:37.9Z,769,1906,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4730,False,0.6.0.30129
LogikBug,2013-01-30T19:14:09.123Z,1906,1906,"IInject is a DI (Dependency Injection) framework that is very light weight, fast, and easy to use.",IInject,False,2013-01-30T11:14:09.123-08:00,True,False,,"di,dependency-injection,ioc,inversion-of-control,iinject,dependency,injection",11043,False,1.2.0.1
S. van Deursen,2013-01-29T21:18:14.453Z,5,1907,The Simple Injector is an easy-to-use Inversion of Control library for .NET. It solely supports code-based configuration and is an ideal starting point for developers unfamiliar with larger IoC / DI libraries.,SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",2462711,False,2.0.0-beta1
NServiceBus Ltd,2013-01-30T03:00:14.083Z,63,1906,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2638
Demis Bellot,2013-01-30T02:30:24.7Z,1811,1906,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.509-unstable
Demis Bellot,2013-01-30T20:44:39.697Z,1811,1906,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.512-unstable
Kevin Miller,2013-01-30T20:45:38.12Z,945,1906,FubuMVC Convention enabling your web application to emit Swagger api documentation specifications.,FubuMVC.Swagger,False,2015-09-18T10:26:42.697-07:00,True,False,,"FubuMVC,Swagger,API,Documentation",3682,False,0.2.2.5
NServiceBus Ltd,2013-01-31T13:49:41.52Z,14,1905,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2650
NServiceBus Ltd,2013-01-31T10:21:26.447Z,63,1905,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2645
Igor Tkachev,2013-01-30T21:50:53.207Z,321,1906,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.1.17
Igor Tkachev,2013-01-30T21:50:53.643Z,321,1906,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.1.17
"Software By Ben,Ben Scott,swxben,belfryimages",2013-01-30T14:54:19.21Z,1890,1906,C#/.NET helpers - mostly extension methods,swxben.helpers,False,2013-02-14T16:57:27.617-08:00,True,False,C#/.NET helpers - mostly extension methods,,2098,False,1.3.1
NServiceBus Ltd,2013-01-31T12:48:01.067Z,63,1905,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2649
ServiceStack contributors,2013-01-30T02:13:57.877Z,108,1906,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,3.9.35
NServiceBus Ltd,2013-01-31T10:21:01.39Z,63,1905,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2645
eXpand,2013-01-30T17:38:05.663Z,11,1906,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.5.16
Hibernating Rhinos,2013-01-30T15:10:20.097Z,43209,1906,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2246-Unstable
bbraithwaite,2013-01-30T17:51:03.27Z,1906,1906,"Adds validation groups to JQuery Validation when working with ASP.Net WebForms.

NOTE: Requires jQuery and jQuery Validation libraries.

See for more details and source: https://github.com/bbraithwaite/JQueryValidationForWebForms",JQuery.Validation.WebForms,False,2013-01-30T09:51:03.27-08:00,True,False,Adds validation groups to JQuery Validation when working with ASP.Net WebForms.,,6695,False,1.1.0
Jeroen Haegebaert,2013-01-30T22:11:44.88Z,51,1906,Csv parser,Net.Code.Csv,False,2018-02-28T20:10:26.21+00:00,True,False,,,6032,False,1.0.0
S. van Deursen,2013-01-29T21:18:30.64Z,43209,1907,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta1
Tom Brothers,2013-01-30T22:42:43.597Z,1158,1906,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.7.9922
Hibernating Rhinos,2013-01-31T11:14:04.257Z,43209,1905,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2247-Unstable
S. van Deursen,2013-01-29T21:22:14.027Z,43209,1907,An adapter to implement CommonServiceLocator for Silverlight on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator for Silverlight on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0-beta1
NServiceBus Ltd,2013-01-30T02:59:16.36Z,43209,1906,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2638
NServiceBus Ltd,2013-01-30T07:31:40.083Z,63,1906,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2639
radioman,2013-01-30T21:02:05.44Z,504,1906,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Coogle, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yandex, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, supports caching and runs on windows mobile!

beta edition ;}

build: http://greatmaps.codeplex.com/SourceControl/changeset/7891337ca86d",GMap.NET.WindowsForms,False,2016-12-02T14:16:00.21-08:00,True,False,Excellent toolkit for building Mapping Applications,map,52301,False,1.7.0
"Manuel Nelson,ServiceStack contributors",2013-01-30T02:14:36.7Z,226,1906,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,3.9.35
Jairo Andres Velasco Romero,2013-01-29T21:01:23.807Z,1907,1907,"This project has the code to load and evaluate models produced with FastHMM and FastOIL.

FastHMM loader creates an instance of HiddenMarkovModel as exposed in Accord.Statistics FastOIL loader creates an NFA model.

Both types of models are exported under IPatterMatchingModel contract declared in Biosek. You can load models in your application using composite mechanism using MEF.",DestinoSegmentador.Models,False,2013-01-29T14:17:27.347-08:00,True,False,Includes loaders for,,1094,False,1.0.0
Autofac Contributors,2013-01-30T12:23:32.673Z,200,1906,This extension provides support for automocking and creation of mock objects in Moq using Autofac.,Autofac.Extras.Moq,False,2017-10-02T15:16:06.26+00:00,True,False,Autofac extension supporting generation of Moq objects.,,265751,False,3.0.0
Autofac Contributors,2013-01-30T12:22:59.89Z,185,1906,The Microsoft Enterprise Library provides a Common Service Locator for abstracting away IoC containers. This package contains an implementation of the Common Service Locator for use with Autofac.,Autofac.Extras.CommonServiceLocator,False,2017-10-17T12:40:39.91+00:00,True,False,Autofac extension for using the Microsoft Enterprise Library Common Service Locator with Autofac.,,288115,False,3.0.0
Candor Shared Libraries,2013-01-30T04:41:57.117Z,1366,1906,Tasks that can monitor windows services (System.ServiceProcess),Candor.Tasks.ServiceProcess,False,2014-07-24T15:52:48.07-07:00,True,False,,"Candor,ServiceProcess,monitoring",3411,False,0.6.0.30129
Hibernating Rhinos,2013-01-31T11:13:11.16Z,43209,1905,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2247-Unstable
NServiceBus Ltd,2013-01-31T10:20:30.417Z,14,1905,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2645
NServiceBus Ltd,2013-01-31T00:57:19.717Z,63,1905,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2644
Matt Johnson,2013-01-29T23:48:20.03Z,1677,1907,RavenDB 'Temporal Versioning' bundle.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Bundles.TemporalVersioning,False,2013-09-16T15:52:31.383-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5732,False,2.0.7.6
Demis Bellot,2013-01-30T20:44:32.137Z,1811,1906,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.512-unstable
NServiceBus Ltd,2013-01-31T00:57:46.517Z,43209,1905,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2644
eXpand,2013-01-30T17:39:12.437Z,1715,1906,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.5.16
NServiceBus Ltd,2013-01-30T07:32:00.697Z,63,1906,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2639
RavenDB Community,2013-01-30T16:41:44.253Z,1535,1906,Plugin for RavenDB that extracts text from attachments so they can be indexed.,RavenDB.Bundles.IndexedAttachments,False,2014-02-05T00:20:55.82-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,attachments,fulltext,full,text,ifilter,ifilters,filter,doc,docx,pdf,word,excel,content",3075,False,2.0.3
aslakhellesoy,2013-01-29T23:56:42.62Z,189,1907,A fast lexer and parser for the Gherkin language based on Ragel,gherkin,False,2017-10-13T15:25:32.857+00:00,True,False,,"gherkin,cucumber,specflow,bdd,lexer,parser",22885,False,2.11.6
NServiceBus Ltd,2013-01-31T12:47:33.607Z,63,1905,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2649
GeertvanHorrik,2013-01-30T08:02:33.443Z,507,1906,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1301300851-beta
