authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aardvark Platform Team,2018-03-22T12:52:00.11Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Interactive,False,2018-04-19T09:02:11.43+00:00,True,False,,,910,False,3.6.24
Aardvark Platform Team,2018-03-22T12:51:30.357Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.GPGPU,False,2018-04-19T09:02:05.727+00:00,True,False,,,126,False,3.6.24
Aardvark Platform Team,2018-03-22T12:51:32.45Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Utilities,False,2018-04-19T09:01:22.587+00:00,True,False,,,127,False,3.6.24
Aardvark Platform Team,2018-03-22T12:49:03.48Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.Vulkan,False,2018-04-19T09:01:12.757+00:00,True,False,,,270,False,3.6.24
thsilva,2018-03-22T12:48:52.43Z,1,29,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.22.1
Aardvark Platform Team,2018-03-22T12:51:51.983Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Service,False,2018-04-12T13:41:44.37+00:00,True,False,,,684,False,3.4.5
Aardvark Platform Team,2018-03-22T12:52:00.11Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Interactive,False,2018-04-19T09:02:11.43+00:00,True,False,,,910,False,3.6.24
Aardvark Platform Team,2018-03-22T12:51:51.983Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Service,False,2018-04-12T13:41:44.37+00:00,True,False,,,684,False,3.4.5
thsilva,2018-03-22T12:48:52.43Z,1,29,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.3.22.1
"mroloux,bverbeken",2018-03-22T12:50:48.98Z,17,29,Official Seats.io .NET API client,SeatsioDotNet,False,2018-04-03T13:49:07.76+00:00,True,False,,,738,False,14.0.0
Aardvark Platform Team,2018-03-22T12:49:03.48Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR.Vulkan,False,2018-04-19T09:01:12.757+00:00,True,False,,,270,False,3.6.24
Elders,2018-03-22T12:50:45.78Z,19,29,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.1.0
Aardvark Platform Team,2018-03-22T12:51:32.45Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.Utilities,False,2018-04-19T09:01:22.587+00:00,True,False,,,127,False,3.6.24
Aardvark Platform Team,2018-03-22T12:51:30.357Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.GPGPU,False,2018-04-19T09:02:05.727+00:00,True,False,,,126,False,3.6.24
MYCG.Core.Infrastructure,2018-03-22T12:46:35.363Z,43209,29,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2173
VRVis Research Center,2018-03-22T12:48:16.617Z,29,29,Domain-Type Preprocessor for FSharp Projects,Aardvark.Compiler.DomainTypes.MSBuild,False,2018-03-22T12:48:16.617+00:00,True,False,,,643,False,0.3.0
MYCG.Core.PersistentQueue,2018-03-22T12:46:47.74Z,43209,29,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2173
Microsoft,2018-03-22T12:47:13.473Z,29,29,"AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.Android,False,2018-03-22T12:47:13.473+00:00,True,False,AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,5042,True,0.7.0
Powersoft Computer Solutions Ltd,2018-03-22T12:42:04.027Z,29,29,Internal Helper for connection to the Central Database,Powersoft.Identity.Core,False,2018-03-22T12:42:04.027+00:00,True,False,,"Powersoft,Identity,Powersoft.Identity.Test",66,False,1.0.0
Microsoft,2018-03-22T12:47:27.663Z,29,29,"AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.iOS,False,2018-03-22T12:47:27.663+00:00,True,False,AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,3273,True,0.92.0
Georg Haaser,2018-03-22T12:45:48.347Z,8,29,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,3.3.25
Pragmatic Works,2018-03-22T12:44:50.61Z,25,29,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta006
Microsoft,2018-03-22T12:47:27.663Z,29,29,"AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.iOS,False,2018-03-22T12:47:27.663+00:00,True,False,AppAuth for iOS is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,3273,True,0.92.0
Aardvark Platform Team,2018-03-22T12:43:53.25Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR,False,2018-04-19T09:01:06.71+00:00,True,False,,,273,False,3.6.24
MYCG.Core.Infrastructure,2018-03-22T12:46:35.363Z,43209,29,Package Description,MYCG.Core.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2173
Georg Haaser,2018-03-22T12:44:28.737Z,8,29,F# embedded shaders,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,,,2926,False,3.3.25
MYCG.Core.PersistentQueue,2018-03-22T12:46:47.74Z,43209,29,Package Description,MYCG.Core.PersistentQueue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2173
VRVis Research Center,2018-03-22T12:48:16.617Z,29,29,Domain-Type Preprocessor for FSharp Projects,Aardvark.Compiler.DomainTypes.MSBuild,False,2018-03-22T12:48:16.617+00:00,True,False,,,643,False,0.3.0
Georg Haaser,2018-03-22T12:44:26.267Z,8,29,F# embedded shaders,FShade.Debug,False,2018-04-12T13:42:11.9+00:00,True,False,,,359,False,3.3.25
Aardvark Platform Team,2018-03-22T12:43:35.64Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.GL,False,2018-04-19T09:01:57.493+00:00,True,False,,,1811,False,3.6.24
Georg Haaser,2018-03-22T12:42:59.857Z,8,29,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,3.3.25
Microsoft,2018-03-22T12:47:13.473Z,29,29,"AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers. 
It strives to directly map the requests and responses of those specifications, while following the idiomatic style of the implementation language. 
In addition to mapping the raw protocol flows, convenience methods are available to assist with common tasks like performing an action with fresh tokens.",Xamarin.OpenId.AppAuth.Android,False,2018-03-22T12:47:13.473+00:00,True,False,AppAuth for Android is a client SDK for communicating with OAuth 2.0 and OpenID Connect providers.,,5042,True,0.7.0
Aardvark Platform Team,2018-03-22T12:43:04.95Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.SceneGraph.IO,False,2018-04-19T09:02:21.807+00:00,True,False,,,949,False,3.6.24
Hannes Sachsenhofer,2018-03-22T12:44:46.11Z,3,29,Library of utility methods and common functionality that are useful for most Adliance projects.,Adliance.AspNetCore.Buddy,False,2018-04-17T19:03:07.96+00:00,True,False,,,653,False,0.0.6
Georg Haaser,2018-03-22T12:45:48.347Z,8,29,F# embedded shaders,FShade.Imperative,False,2018-04-12T13:42:25.34+00:00,True,False,,,1031,False,3.3.25
Pragmatic Works,2018-03-22T12:44:50.61Z,25,29,Runtime library for LegiTest,PragmaticWorks.LegiTest.Runtime,True,2018-03-26T16:44:15.697+00:00,True,False,Runtime library for LegiTest,"LegiTest,PragmaticWorks",2608,False,2018.2.3.302-beta006
Aardvark Platform Team,2018-03-22T12:43:35.64Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.GL,False,2018-04-19T09:01:57.493+00:00,True,False,,,1811,False,3.6.24
Hannes Sachsenhofer,2018-03-22T12:44:46.11Z,3,29,Library of utility methods and common functionality that are useful for most Adliance projects.,Adliance.AspNetCore.Buddy,False,2018-04-17T19:03:07.96+00:00,True,False,,,653,False,0.0.6
Georg Haaser,2018-03-22T12:44:28.737Z,8,29,F# embedded shaders,FShade,False,2018-04-12T13:40:14.24+00:00,True,False,,,2926,False,3.3.25
Georg Haaser,2018-03-22T12:44:26.267Z,8,29,F# embedded shaders,FShade.Debug,False,2018-04-12T13:42:11.9+00:00,True,False,,,359,False,3.3.25
Microting A/S,2018-03-22T12:21:11.347Z,1,29,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.140
Aardvark Platform Team,2018-03-22T12:43:53.25Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.OpenVR,False,2018-04-19T09:01:06.71+00:00,True,False,,,273,False,3.6.24
Aardvark Platform Team,2018-03-22T12:43:04.95Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.SceneGraph.IO,False,2018-04-19T09:02:21.807+00:00,True,False,,,949,False,3.6.24
Georg Haaser,2018-03-22T12:42:59.857Z,8,29,F# embedded shaders,FShade.Core,False,2018-04-12T13:43:21.233+00:00,True,False,,,988,False,3.3.25
Aardvark Platform Team,2018-03-22T12:41:50.543Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Text,False,2018-04-19T09:02:13.603+00:00,True,False,,,972,False,3.6.24
Daniel Schulz,2018-03-22T12:42:00.073Z,29,29,Package Description,sofistiq-AspNetCoreFramework,False,2018-03-22T16:42:35.537+00:00,True,False,,,450,False,0.0.3
Aardvark Platform Team,2018-03-22T12:40:54.807Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI.Primitives,False,2018-04-12T13:41:58.213+00:00,True,False,,,562,False,3.4.5
Aardvark Platform Team,2018-03-22T12:42:18.497Z,8,29,A high-performance kd-tree implementation for points.,Aardvark.Geometry.PointTree,False,2018-04-12T13:40:45.443+00:00,True,False,,,441,False,3.4.9
Lykke,2018-03-22T12:40:55.65Z,12,29,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.2
VRVis Research Center,2018-03-22T12:40:34.29Z,29,29,MiniCV,MiniCV,False,2018-03-22T12:40:34.29+00:00,True,False,,,290,False,0.1.3
Powersoft Computer Solutions Ltd,2018-03-22T12:42:04.027Z,29,29,Internal Helper for connection to the Central Database,Powersoft.Identity.Core,False,2018-03-22T12:42:04.027+00:00,False,False,,"Powersoft,Identity,Powersoft.Identity.Test",66,False,1.0.0
Aardvark Platform Team,2018-03-22T12:41:30.777Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T07:47:42.42+00:00,True,False,,,6210,False,3.0.58
VRVis Research Center,2018-03-22T12:42:26.37Z,29,29,Domain-Type runtime for FSharp Projects,Aardvark.Compiler.DomainTypes,False,2018-03-22T12:42:26.37+00:00,True,False,,,731,False,0.3.0
Aardvark Platform Team,2018-03-22T12:41:31.79Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.NanoVg,False,2018-04-12T13:40:58.65+00:00,True,False,,,995,False,3.6.24
Aardvark Platform Team,2018-03-22T12:42:17.95Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF,False,2018-04-19T09:01:37.1+00:00,True,False,,,965,False,3.6.24
VRVis Research Center,2018-03-22T12:42:26.37Z,29,29,Domain-Type runtime for FSharp Projects,Aardvark.Compiler.DomainTypes,False,2018-03-22T12:42:26.37+00:00,True,False,,,731,False,0.3.0
Aardvark Platform Team,2018-03-22T12:42:18.497Z,8,29,A high-performance kd-tree implementation for points.,Aardvark.Geometry.PointTree,False,2018-04-12T13:40:45.443+00:00,True,False,,,441,False,3.4.9
Aardvark Platform Team,2018-03-22T12:42:17.95Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF,False,2018-04-19T09:01:37.1+00:00,True,False,,,965,False,3.6.24
Aardvark Platform Team,2018-03-22T12:41:50.543Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Text,False,2018-04-19T09:02:13.603+00:00,True,False,,,972,False,3.6.24
Lykke,2018-03-22T12:40:55.65Z,12,29,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.3.2
Powersoft Computer Solutions Ltd,2018-03-22T12:42:04.027Z,29,29,Internal Helper for connection to the Central Database,Powersoft.Identity.Core,False,2018-03-22T12:42:04.027+00:00,False,False,,"Powersoft,Identity,Powersoft.Identity.Test",66,False,1.0.0
VRVis Research Center,2018-03-22T12:40:34.29Z,29,29,MiniCV,MiniCV,False,2018-03-22T12:40:34.29+00:00,True,False,,,290,False,0.1.3
MYCG.Core.Protobuf,2018-03-22T12:40:34.51Z,43209,29,Package Description,MYCG.Core.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2170
Aardvark Platform Team,2018-03-22T12:41:31.79Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.NanoVg,False,2018-04-12T13:40:58.65+00:00,True,False,,,995,False,3.6.24
Georg Haaser,2018-03-22T12:39:40.007Z,8,29,F# embedded shaders,FShade.SpirV,False,2018-04-12T13:42:20.17+00:00,True,False,,,1024,False,3.3.25
Jesús López,2018-03-22T12:39:13.553Z,29,29,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7833,False,2.5.3
Daniel Schulz,2018-03-22T12:42:00.073Z,29,29,Package Description,sofistiq-AspNetCoreFramework,False,2018-03-22T16:42:35.537+00:00,True,False,,,450,False,0.0.3
Aardvark Platform Team,2018-03-22T12:41:30.777Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Incremental,False,2018-04-20T07:47:42.42+00:00,True,False,,,6210,False,3.0.58
Aardvark Platform Team,2018-03-22T12:40:54.807Z,8,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.UI.Primitives,False,2018-04-12T13:41:58.213+00:00,True,False,,,562,False,3.4.5
MYCG.Core.Protobuf,2018-03-22T12:40:34.51Z,43209,29,Package Description,MYCG.Core.Protobuf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2170
Aardvark Platform Team,2018-03-22T12:38:13.567Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Rendering.Vulkan,False,2018-04-19T09:02:16.68+00:00,True,False,,,856,False,3.6.24
Jesús López,2018-03-22T12:39:13.553Z,29,29,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7833,False,2.5.3
Jesús López,2018-03-22T12:38:43.1Z,29,29,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8713,False,2.5.3
Albumprinter,2018-03-22T12:10:40.543Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.Http,True,2018-03-27T16:05:31.917+00:00,True,False,,,742,False,3.2.0-alpha-watson-11-0006
marjanp,2018-03-22T12:38:36.567Z,22,29,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.8.2
Georg Haaser,2018-03-22T12:39:40.007Z,8,29,F# embedded shaders,FShade.SpirV,False,2018-04-12T13:42:20.17+00:00,True,False,,,1024,False,3.3.25
"elliot ritchie,arvinth seran",2018-03-22T12:20:22.157Z,23,29,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.1.4
VRVis Research Center,2018-03-22T12:35:57.33Z,29,29,Ceres,Ceres,False,2018-03-22T12:35:57.33+00:00,True,False,,,55,False,0.3.1
Georg Haaser,2018-03-22T12:38:49.817Z,8,29,F# embedded shaders,FShade.GLSL,False,2018-04-12T13:42:51.123+00:00,True,False,,,1013,False,3.3.25
"Ben Griswold,Jeff Treuting",2018-03-22T12:26:29.043Z,29,29,Configures Autofac to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.Autofac,True,2018-03-22T12:26:29.043+00:00,True,False,,"SharpRepository,Repository,IoC,Autofac",3270,False,2.0.3-beta2
Aardvark Platform Team,2018-03-22T12:36:05.89Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.IO,False,2018-04-20T07:47:39.483+00:00,True,False,,,877,False,3.0.58
Aardvark Platform Team,2018-03-22T12:37:00.267Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.FSharp,False,2018-04-20T07:47:35.86+00:00,True,False,,,10613,False,3.0.58
krauthaufen,2018-03-22T12:39:11.507Z,8,29,void,GLSLangSharp,False,2018-04-12T13:40:18.053+00:00,True,False,,,460,False,0.3.9
Aardvark Platform Team,2018-03-22T12:37:47.003Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WPF.GL,False,2018-04-19T09:01:39.493+00:00,True,False,,,1670,False,3.6.24
Intelliflo.SDK.Security,2018-03-22T12:25:40.293Z,29,29,Package Description,Intelliflo.SDK.Security,False,2018-03-22T12:25:40.293+00:00,True,False,,,277,False,1.0.3.1
jiao,2018-03-22T12:26:19.48Z,23,29,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.320
Aardvark Platform Team,2018-03-22T12:36:17.547Z,8,29,"E57 (ASTM E2807-11) Standard for 3D Imaging Data Exchange, Version 1.0.",Aardvark.Data.E57,False,2018-04-12T13:42:08.277+00:00,True,False,,,396,False,3.4.9
CoreFaces.Product.Models,2018-03-22T12:31:25.023Z,29,29,Package Description,CoreFaces.Product.Models,False,2018-03-22T12:31:25.023+00:00,True,False,,,160,False,1.0.0.2
Aardvark Platform Team,2018-03-22T12:37:25.393Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms,False,2018-04-19T09:01:53.29+00:00,True,False,,,992,False,3.6.24
Aardvark Platform Team,2018-03-22T12:35:41.53Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Application.WinForms.Vulkan,False,2018-04-19T09:02:00.103+00:00,True,False,,,720,False,3.6.24
Albelli,2018-03-22T12:12:58.753Z,24,29,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,Albumprinter.CorrelationTracking.Tracing.AmazonSqs,True,2018-03-27T16:07:58.543+00:00,True,False,,CorrelationTracking,659,False,3.2.0-alpha-watson-11-0006
"micheal young,arvinth seran",2018-03-22T12:20:34.05Z,23,29,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.1.4
Albelli,2018-03-22T12:12:02.53Z,24,29,Albumprinter.CorrelationTracking.Correlation.WCF,Albumprinter.CorrelationTracking.Correlation.WCF,True,2018-03-27T16:07:00.713+00:00,True,False,,CorrelationTracking,663,False,3.2.0-alpha-watson-11-0006
Albelli,2018-03-22T12:13:12.13Z,24,29,Albumprinter.CorrelationTracking.Tracing.Asmx,Albumprinter.CorrelationTracking.Tracing.Asmx,True,2018-03-27T16:08:13.747+00:00,True,False,,CorrelationTracking,662,False,3.2.0-alpha-watson-11-0006
"Ben Griswold,Jeff Treuting",2018-03-22T12:29:26.737Z,29,29,Configures Unity to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.Unity,True,2018-03-22T12:29:26.737+00:00,True,False,,"SharpRepository,Repository,IoC,Unity,container",2818,False,2.0.2-beta1
Albelli,2018-03-22T12:10:12.88Z,24,29,Albumprinter.CorrelationTracking.Correlation.Asmx,Albumprinter.CorrelationTracking.Correlation.Asmx,True,2018-03-27T16:04:59.82+00:00,True,False,,CorrelationTracking,665,False,3.2.0-alpha-watson-11-0006
Minh-Luong HUONG,2018-03-22T12:30:59.473Z,29,29,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,True,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.1.10
Microting A/S,2018-03-22T12:22:05.473Z,3,29,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.48
arvinth seran,2018-03-22T12:21:11.52Z,23,29,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.1.4
Albumprinter,2018-03-22T12:10:00.43Z,24,29,Package Description,Albumprinter.CorrelationTracking.Correlation.AmazonSqs,True,2018-03-27T16:04:39.227+00:00,True,False,,,709,False,3.2.0-alpha-watson-11-0006
Aardvark Platform Team,2018-03-22T12:33:49.403Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Base.Runtime,False,2018-04-20T07:47:44.687+00:00,True,False,,,1110,False,3.0.58
arvinth seran,2018-03-22T12:20:59.36Z,23,29,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.1.4
Aardvark Platform Team,2018-03-22T12:37:22.097Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Data.Vrml97,False,2018-04-20T07:47:51.28+00:00,True,False,,,2658,False,3.0.58
arvinth seran,2018-03-22T12:20:47.097Z,23,29,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.1.4
Albelli,2018-03-22T12:11:20.937Z,24,29,Albumprinter.CorrelationTracking.Correlation.Log4net,Albumprinter.CorrelationTracking.Correlation.Log4net,True,2018-03-27T16:06:13.213+00:00,True,False,,CorrelationTracking,670,False,3.2.0-alpha-watson-11-0006
Aardvark Platform Team,2018-03-22T12:34:37.73Z,8,29,A high performance out-of-core point cloud data structure.,Aardvark.Geometry.PointSet,False,2018-04-12T13:40:31.757+00:00,True,False,,,406,False,3.4.9
Aardvark Platform Team,2018-03-22T12:33:52.137Z,1,29,"Aardvark is an open-source platform for visual computing, real-time graphics and visualization.",Aardvark.Geometry,False,2018-04-20T07:47:53.437+00:00,True,False,,,769,False,3.0.58
Albelli,2018-03-22T12:13:39.023Z,24,29,Albumprinter.CorrelationTracking.Tracing.IIS,Albumprinter.CorrelationTracking.Tracing.IIS,True,2018-03-27T16:08:42.283+00:00,True,False,,CorrelationTracking,664,False,3.2.0-alpha-watson-11-0006
