authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2018-02-26T08:46:31.663Z,2,53,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1148
Google Inc.,2018-02-26T08:47:31.523Z,3,53,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.2.1145
Google Inc.,2018-02-26T08:48:05.323Z,4,53,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.2.1144
Google Inc.,2018-02-26T08:47:06.803Z,3,53,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.32.2.1145
Google Inc.,2018-02-26T08:46:31.663Z,2,53,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1148
Google Inc.,2018-02-26T08:47:31.523Z,3,53,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.2.1145
Google Inc.,2018-02-26T08:47:18.76Z,3,53,"Google APIs Client Library for working with Androidpublisher v1.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20711,True,1.32.2.1145
Google Inc.,2018-02-26T08:46:46.46Z,2,53,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1148
"Dominick Baier,Brock Allen",2018-02-26T08:43:56.203Z,4,53,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.3.0
LanX,2018-02-26T07:05:11.683Z,53,53,"此包为Vasily的扩展，提供了Controller<T>方便快速的搭建Webapi, 并且提供了伪服务，方便用户做一些初始化操作。",Vasily.Http,False,2018-02-26T07:05:11.683+00:00,True,False,,"Vasily.Http,DapperOrm-Controller",44,False,1.0.0
Stardust,2018-02-26T08:41:13.01Z,16,53,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
      config.Filters.Add(new OAuthAuthenticationFilter());
      to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0004
Administrator,2018-02-26T08:44:18.457Z,7,53,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.2.8
Administrator,2018-02-26T08:44:18.457Z,7,53,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110591,False,4.2.8
Stardust,2018-02-26T08:41:13.01Z,16,53,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
      config.Filters.Add(new OAuthAuthenticationFilter());
      to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0004
"Dominick Baier,Brock Allen",2018-02-26T08:43:56.203Z,4,53,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.3.0
Lykke,2018-02-26T08:31:27.163Z,1,53,Package Description,Lykke.Service.TradesAdapter.Contract,True,2018-04-19T08:37:18.247+00:00,True,False,,Lykke,174,False,0.0.3-beta
Pavel.Agarkov@gmail.com,2018-02-26T08:33:29.01Z,36,53,Testing utilities for .Net code of Midnight-Lizard.online website,MidnightLizard.Testing.Utilities,False,2018-03-15T13:31:06.527+00:00,True,False,,xUnit,384,False,1.0.0
Pavel.Agarkov@gmail.com,2018-02-26T08:33:29.01Z,36,53,Testing utilities for .Net code of Midnight-Lizard.online website,MidnightLizard.Testing.Utilities,False,2018-03-15T13:31:06.527+00:00,True,False,,xUnit,384,False,1.0.0
tzxx,2018-02-26T08:29:34.097Z,29,53,tzxx web development sdk,Tzxx.Web.Common,False,2018-03-22T05:39:52.72+00:00,True,False,,"tzxx,EF,OData,Webapi",478,False,1.0.6.1
Boris Letocha,2018-02-26T08:30:12.707Z,5,53,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.5.1
Boris Letocha,2018-02-26T08:30:52.257Z,5,53,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.5.1
MzAutomation,2018-02-26T08:25:16.913Z,10,53,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.22
Greg Taylor,2018-02-26T08:25:22.523Z,53,53,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.2
Volkan Paksoy,2018-02-26T08:24:52.523Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Stardust.Aadb2c.AuthenticationFilter.Core,2018-02-26T08:20:02.637Z,16,53,Package Description,Stardust.Aadb2c.AuthenticationFilter.Core,True,2018-04-04T10:49:49.323+00:00,True,False,,authentication,301,False,1.0.0-pre0002
IvanShakhov,2018-02-26T08:30:18.067Z,53,53,UnityCaptureTraces.x64,UnityCaptureTraces.x64,False,2018-02-26T08:30:18.067+00:00,True,False,"To analyse crash.dmp - Copy crash.dmp to this program folder and call debug_dump.bat. Please send feedback to https://twitter.com/IvanShakhov
    To analyse Unity hang - Call debug_process.bat with unity_process_id as parameter.",,157,False,2018.2.26
Greg Taylor,2018-02-26T08:25:22.523Z,53,53,Crane is an simple to use ORM to minimise the job of mapping SQL queries to POCO. See https://github.com/gtaylor44/Crane for examples.,Crane,False,2018-02-26T08:25:22.523+00:00,True,False,See https://github.com/gtaylor44/Crane for examples.,"cache,mini-orm,mapper,stored-procedure",916,False,2.2.2
Boris Letocha,2018-02-26T08:30:52.257Z,5,53,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB.Sources,False,2018-04-15T18:57:24.773+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",10601,False,12.5.1
Volkan Paksoy,2018-02-26T08:24:52.523Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
tzxx,2018-02-26T08:29:34.097Z,29,53,tzxx web development sdk,Tzxx.Web.Common,False,2018-03-22T05:39:52.72+00:00,True,False,,"tzxx,EF,OData,Webapi",478,False,1.0.6.1
Boris Letocha,2018-02-26T08:30:12.707Z,5,53,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19056,False,12.5.1
MzAutomation,2018-02-26T08:25:16.913Z,10,53,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.22
IvanShakhov,2018-02-26T08:30:18.067Z,53,53,UnityCaptureTraces.x64,UnityCaptureTraces.x64,False,2018-02-26T08:30:18.067+00:00,True,False,"To analyse crash.dmp - Copy crash.dmp to this program folder and call debug_dump.bat. Please send feedback to https://twitter.com/IvanShakhov
    To analyse Unity hang - Call debug_process.bat with unity_process_id as parameter.",,157,False,2018.2.26
"Ziyou Zheng,Aboo Azarnoush",2018-02-26T08:23:38.707Z,33,53,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.21
"Ziyou Zheng,Aboo Azarnoush",2018-02-26T08:23:38.707Z,33,53,This packages translats oData query to CosmosDB (DocumentDB). For more information about the usage check the project site please.,Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.,"odata,cosmosdb,sql,translate,convert",847,False,2.0.21
Alexander Lang,2018-02-26T08:17:59.243Z,43209,53,This is a test project. Not for deploy.,T.Test,False,1900-01-01T00:00:00+00:00,False,False,,Test,-1,False,1.0.0
Alexander Lang,2018-02-26T08:17:59.243Z,43209,53,This is a test project. Not for deploy.,T.Test,False,1900-01-01T00:00:00+00:00,False,False,,Test,-1,False,1.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:13:38.267Z,53,53,"ASP.NET Core tag helper,  allowing you to use Markdown in your Razor views.",WebApiContrib.Core.TagHelpers.Markdown,False,2018-02-26T08:13:38.267+00:00,True,False,,"ASP.NET,Core,webapicontrib,markdown,razor,aspnetcore",743,False,2.0.0
"filipw,WebApiContrib Contributors",2018-02-26T08:13:38.267Z,53,53,"ASP.NET Core tag helper,  allowing you to use Markdown in your Razor views.",WebApiContrib.Core.TagHelpers.Markdown,False,2018-02-26T08:13:38.267+00:00,True,False,,"ASP.NET,Core,webapicontrib,markdown,razor,aspnetcore",743,False,2.0.0
Lykke.Service.TradesAdapter.Contract,2018-02-26T07:53:01.643Z,1,53,Package Description,Lykke.Service.TradesAdapter.Contract,True,2018-04-19T08:37:18.247+00:00,True,False,,,174,False,0.0.2-beta
Castle Project Contributors,2018-02-26T07:57:31.31Z,53,53,Castle Windsor Quartz facility lets you easily add windsor to Quartz apps.,Castle.Facilities.Quartz,False,2018-02-26T07:57:31.31+00:00,True,False,,"castle,windsor,Quartz.NET,Quartz",172,False,0.5.0
Gwendal Garnier,2018-02-26T07:17:23.427Z,25,53,Autumn.Mvc.Data.EF.Npgsql is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore PostgreSQL. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Npgsql,False,2018-03-26T06:53:00.357+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Npgsql,PostgreSQL",480,False,1.1.0
"khellang,WebApiContrib Contributors",2018-02-26T08:05:20.34Z,53,53,An ASP.NET Core library allowing you to define HTTP API versioning strategies.,WebApiContrib.Core.Versioning,False,2018-02-26T08:05:20.34+00:00,True,False,,"ASP.NET,Core,webapicontrib,api,aspnetcore,mvc,HTTP,versioning",500,False,2.0.0
Gwendal Garnier,2018-02-26T07:17:35.427Z,25,53,Autumn.Mvc.Data.Swagger is Autumn.Mvc.Data extension that will make it easier for you to write Swagger interface. . Install it and test it!,Autumn.Mvc.Data.Swagger,False,2018-03-26T06:53:13.967+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,Swagger,Autumn",369,False,1.1.0
Gwendal Garnier,2018-02-26T07:17:06.363Z,25,53,Autumn.Mvc.Data.EF.Sqlite is aspNet Core extension that will make it easier for you to write your REST Data Repository APIs based on EntityFrameworkCore Sqlite. Its purpose is to convert a query in RSQL format to lamba expression and to provide a pagination mechanism. Install it and test it! (show samples on github),Autumn.Mvc.Data.EF.Sqlite,False,2018-03-26T06:52:41.87+00:00,True,False,,"Rsql,Querydsl,API,WOA,architecture,REST,Repository,EntityFrameworkCore,Sqlite",475,False,1.1.0
"filipw,imran_ku07,WebApiContrib Contributors",2018-02-26T08:05:42.42Z,53,53,ASP.NET Core library allowing you to create web pages without controllers - just Razor views.,WebApiContrib.Core.WebPages,False,2018-02-26T08:05:42.42+00:00,True,False,,"ASP.NET,Core,webapicontrib,webpages,razor,aspnetcore",1305,False,2.0.0
Volkan Paksoy,2018-02-26T07:52:44.063Z,43209,53,Package Description,DynDns53CoreLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
JianJian.EasyRedis,2018-02-26T07:49:48.387Z,53,53,Package Description,JianJian.EasyRedis,False,2018-02-26T07:49:48.387+00:00,True,False,,,168,False,1.0.2
Dorababu,2018-02-26T07:54:00.003Z,51,53,Xamarin Dynamic Forms,Dorababu.Forms,True,2018-02-28T12:26:45.277+00:00,True,False,,"Dynamic,Forms",208,False,1.0.0-alpha
LanX,2018-02-26T06:38:27.393Z,52,53,根据实体类自动生成SQL语句，使用Dapper作为底层，扩展了数据库的使用方式，自动完成增删改查等操作,Vasily,False,2018-02-27T04:38:34.837+00:00,True,False,,"Vasily,C#,SQL,SQLString,Base,on,Dapper-ORM",107,False,1.0.1
Zubaer,2018-02-26T08:00:14.627Z,52,53,Lib for .net core,ztools.CoreLib,False,2018-02-27T12:25:40.36+00:00,True,False,,KSADEV,97,False,1.0.0
Elders,2018-02-26T07:17:45.257Z,17,53,Package Description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",41642,False,4.0.8
"filipw,imran_ku07,WebApiContrib Contributors",2018-02-26T08:05:42.42Z,53,53,ASP.NET Core library allowing you to create web pages without controllers - just Razor views.,WebApiContrib.Core.WebPages,False,2018-02-26T08:05:42.42+00:00,True,False,,"ASP.NET,Core,webapicontrib,webpages,razor,aspnetcore",1305,False,2.0.0
David Belmont,2018-02-26T06:14:30.25Z,53,53,"Useful to turn WebApi requests parameters into expressions, create advanced search screens with the capability to save and re-run those filters, among other things.",LambdaExpressionBuilder,False,2018-02-26T06:14:30.25+00:00,True,False,"This library basically provides you with a simple way to create lambda expressions to filter lists and database queries by delivering an easy-to-use fluent interface that enables the creation, storage and transmission of those filters.","Expression,Builder,LINQ",828,False,1.1.2
303248153,2018-02-26T06:14:41.97Z,51,53,C# version of 3d bin packing algorithms translated from krris/3d-bin-packing,Sharp3DBinPacking,False,2018-02-28T01:14:13.733+00:00,True,False,,,167,False,1.1.0
