authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Colombo,2017-02-25T05:47:22.987Z,43209,419,(OBSOLETE: Since Audit.AzureDocumentDB >= 7.0.0 is strongly named) Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,(OBSOLETE: Since Audit.AzureDocumentDB >= 7.0.0 is strongly named) Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,6.2.0
ActiveDBSoft,2017-08-14T05:54:00.567Z,18,249,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.3.16.1063
ActiveDBSoft,2017-08-14T05:53:47.067Z,18,249,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.3.16.1063
ActiveDBSoft,2017-08-14T05:55:22.803Z,18,249,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.16.1063
Federico Colombo,2016-10-09T03:30:03.09Z,43209,558,"(OBSOLETE: JSON Serializer is included in main package CachingFramework.Redis since version 6) JSon serializer for CachingFramework.Redis.
",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,(OBSOLETE: JSON Serializer is included in main package CachingFramework.Redis since version 6) JSon serializer for CachingFramework.Redis.,"Redis,Cache,Tag,Framework,StackExchange.Redis,json",-1,False,5.1.0
Federico Colombo,2017-02-25T05:48:08.273Z,43209,419,(OBSOLETE: Since Audit.DynamicProxy >= 7.0.0 is strongly named) Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,(OBSOLETE: Since Audit.DynamicProxy >= 7.0.0 is strongly named) Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,6.2.0
Bit Miracle,2017-08-14T05:51:02.217Z,3,249,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.3.8451-dev
Fabricio Godoy,2017-08-14T05:45:42.41Z,7,249,"A set of standard .NET APIs that are prescribed to be used and supported together. This includes most of the APIs in the NETStandard.Platform package built on top of WindowsCE platform.
      Mimics the package NETStandard.Library.",NETStandard.WindowsCE,True,2018-04-13T05:47:31.82+00:00,True,False,A set of standard .NET APIs that are prescribed to be used and supported together,"net35-cf,windowsce,wince,netstandard,netstandard1.0",1143,False,1.0.0-alpha001
Federico Colombo,2017-08-14T05:42:39.12Z,9,249,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,Store Audit.NET Trail Logs in a Redis database.,"Audit,Trail,Log,Redis",2404,False,7.1.3
Federico Colombo,2017-08-14T05:42:25.7Z,9,249,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,UDP datagrams provider for Audit.NET library. Send Audit Logs as UDP datagrams to a network.,"Audit,Trail,Log,UDP",2362,False,7.1.3
Federico Colombo,2017-08-14T05:42:12.667Z,9,249,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,7.1.3
Federico Colombo,2017-08-14T05:41:58.917Z,9,249,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,7.1.3
Federico Colombo,2017-08-14T05:40:06.303Z,9,249,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,7.1.3
Federico Colombo,2017-08-14T05:41:20.447Z,9,249,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,MySQL Server provider for Audit.NET library. Store Audit Logs into a MySQL database.,"Audit,Trail,Log,MySQL",3327,False,7.1.3
Federico Colombo,2017-08-14T05:41:46.167Z,9,249,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,7.1.3
Federico Colombo,2017-08-14T05:41:32.933Z,9,249,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,7.1.3
Federico Colombo,2017-08-14T05:40:45.103Z,9,249,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,7.1.3
Federico Colombo,2017-08-14T05:40:19.227Z,9,249,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,7.1.3
Federico Colombo,2017-08-14T05:40:32.727Z,9,249,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,7.1.3
Federico Colombo,2017-08-14T05:41:07.947Z,9,249,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,7.1.3
Federico Colombo,2017-08-14T05:40:55.883Z,9,249,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,7.1.3
Shawn,2017-08-14T05:21:44.753Z,43209,249,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.3.2
Shawn,2017-08-14T05:21:44.753Z,43209,249,Common libraries.,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"Common,Library",3547,False,1.3.2
ryan@lithiumblue.com,2017-08-14T05:03:20.59Z,8,249,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms.Presentation,False,2018-04-12T10:06:21.763+00:00,True,False,,Lithnet,1571,False,1.5.6435.27016
Neville Nazerane,2017-08-14T05:03:05.34Z,66,249,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,3.0.0
ryan@lithiumblue.com,2017-08-14T05:02:38.387Z,8,249,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms,False,2018-04-12T10:06:21.437+00:00,True,False,,,1583,False,1.5.6435.26869
StarRez,2017-08-14T04:56:29.47Z,249,249,A Serilog sink that writes events to Azure WebJob Host's TraceWriter.,Serilog.Sinks.AzureWebJobsTraceWriter,False,2017-08-14T04:56:29.47+00:00,True,False,,"Serilog,Sink,TraceWriter,Trace,Writer,Azure,WebJob,Functions",13057,False,1.0.22
Todd Lindsey,2017-08-14T04:54:03.667Z,37,249,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","tests,testing,bdd,self-describing,fluent",920,False,0.4.0-preview1
Todd Lindsey,2017-08-14T04:54:14.84Z,37,249,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps.MSTest,True,2018-03-14T04:31:50.313+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",752,False,0.4.0-preview1
Opportunity,2017-08-14T04:51:31.067Z,2,249,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.3.7
David Lewis,2017-08-04T04:57:04.8Z,259,259,"Implementation of Discriminated Union and Pattern Matching in C#.

string outputValue = x.Match<String>()
						.Case(c => c == ""Test"", v => ""It's Test!"")
						.Case(v => ""It's Not Test!"")
						.Else(() => ""It's None!"")
or

var x = new Union<string, int>(100);

// the type annotations below are optional and only added for clerity.
string value = x.Match<string>()
	.Case((string v) => v)
	.Case((int c) => c == 100, (int v) => ""Keeping It 100."")
	.Case((int v) => ""Tea?"")
	.Else(() => ""Nothing"");

Assert.Equal(""Keeping It 100."", value);",DiscriminatedUnion,False,2017-08-04T04:57:04.8+00:00,True,False,Implementation of Discriminated Union and Pattern Matching in C#.,"Discriminated,Union",298,False,1.0.0.45
susankar,2017-08-14T04:38:27.897Z,105,249,Library for CALogger updated version 1.0.1,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,1.0.0.1
Roger Johansson,2017-08-14T04:37:36.113Z,236,249,"Fast, easy to use, PCL compatible serialization library",Wire.PCL,False,2017-08-27T05:38:02.163+00:00,True,False,,"Wire,Serialization,Portable,PCL",324,False,0.0.0.1
上海金银猫金融服务有限公司,2017-08-14T04:38:44.24Z,263,249,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.1.1.7
patagames.com,2017-07-03T13:10:00.153Z,4,291,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.7.8
hafuu,2017-08-14T04:28:52.533Z,53,249,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,3.0.1
hafuu,2017-08-14T04:28:47.517Z,53,249,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,3.0.1
Grid Protection Alliance,2017-08-14T04:22:43.897Z,1,249,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:22:31.647Z,1,249,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:22:21.083Z,1,249,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:22:10.787Z,1,249,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:22:01.033Z,1,249,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:50.817Z,1,249,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:40.27Z,1,249,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:30.97Z,1,249,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:21.393Z,1,249,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:11.44Z,1,249,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:21:01.953Z,1,249,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:20:52.533Z,1,249,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.85-beta
Grid Protection Alliance,2017-08-14T04:20:43.173Z,1,249,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.85-beta
