authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CCP hf,2018-03-14T17:48:20.127Z,37,37,"Standardizes and simplifies the addition of a service status endpoint on web sites, or APIs. Adds support for SQL Server.",ServiceStatus.Core.Sql,False,2018-03-14T17:48:20.127+00:00,True,False,,"Service,Status",118,False,1.0.1803.1402
CCP hf,2018-03-14T17:47:59.033Z,37,37,"Standardizes and simplifies the addition of a service status endpoint on web sites, or APIs.",ServiceStatus.Core,False,2018-03-14T17:47:59.033+00:00,True,False,,"Service,Status",118,False,1.0.1803.1402
decio.montanhani,2018-03-14T16:20:10.407Z,37,37,Teste de pacote.,TesteIteris,False,2018-03-14T18:28:19.953+00:00,True,False,,,269,False,1.0.0
vvvv,2018-03-14T17:43:06.38Z,11,37,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.68-alpha
vvvv,2018-03-14T17:43:06.38Z,11,37,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.68-alpha
Rubal Walia,2018-03-14T17:40:20.28Z,6,37,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.5
The Human Fertilisation and Embryology Authority,2018-03-14T17:41:13.673Z,1,37,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3422
Rubal Walia,2018-03-14T17:40:20.28Z,6,37,A set of classes and resources to get up to speed with a new WPF MVVM based project targeting .NET Framework 4.0.,NullVoidCreations.WpfHelpers,False,2018-04-14T08:17:40.443+00:00,True,False,,"WPF,XAML,MVVM",542,False,1.0.5
The Human Fertilisation and Embryology Authority,2018-03-14T17:41:13.673Z,1,37,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3422
i.kazlou,2018-03-14T17:36:42.787Z,1,37,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.0
i.kazlou,2018-03-14T17:36:42.787Z,1,37,Package for integration of MD VoiceBox application with GrapesJS.,VoiceboxGrapesJS,False,2018-04-19T12:18:13.987+00:00,True,False,,"Voicebox,GrapesJS,Integration",605,False,1.0.0
Svetlozar Stoichkov,2018-03-14T17:35:18.113Z,23,37,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci122
"Roman Polunin,Andrei Shenets",2018-02-24T19:33:55.563Z,8,55,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET.
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings.
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,True,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,2.0.0
Neomode,2018-03-14T17:34:10.017Z,4,37,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.22
The Human Fertilisation and Embryology Authority,2018-03-14T17:32:59.217Z,1,37,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3421
Neomode,2018-03-14T17:35:35.33Z,4,37,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.22
The Human Fertilisation and Embryology Authority,2018-03-14T17:32:59.217Z,1,37,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3421
Neomode,2018-03-14T17:34:10.017Z,4,37,Package for integration jobs Lojas MM,Neomode.LojasMM.Jobs,False,2018-04-16T11:36:16.217+00:00,True,False,,,1936,False,2.0.22
Neomode,2018-03-14T17:35:35.33Z,4,37,Package for integration Lojas MM,Neomode.LojasMM.Integration,False,2018-04-16T19:27:34.15+00:00,True,False,,,2833,False,2.0.22
Svetlozar Stoichkov,2018-03-14T17:35:18.113Z,23,37,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7163,False,4.0.0-ci122
Symtech Ltd,2018-03-14T17:30:50.76Z,10,37,An HTTP implementation for communicating with M5 API.,Symtech.M5.Http,False,2018-04-10T23:12:23.933+00:00,True,False,,,607,False,1.1.3
gaewynn,2018-03-14T17:31:56.12Z,25,37,Sonata.Data,Sonata.Data,False,2018-03-26T15:21:18.837+00:00,True,False,,"gaewynn,sonata,data",161,False,1.0.0
Symtech Ltd,2018-03-14T17:30:50.76Z,10,37,An HTTP implementation for communicating with M5 API.,Symtech.M5.Http,False,2018-04-10T23:12:23.933+00:00,True,False,,,607,False,1.1.3
gaewynn,2018-03-14T17:31:56.12Z,25,37,Sonata.Data,Sonata.Data,False,2018-03-26T15:21:18.837+00:00,True,False,,"gaewynn,sonata,data",161,False,1.0.0
ServiceStack.Authentication.Marten,2018-03-14T17:26:39.45Z,25,37,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.5.0
ServiceStack.Authentication.Marten,2018-03-14T17:26:39.45Z,25,37,UserAuthRepository implementation using Marten Document Database,ServiceStack.Authentication.Marten,False,2018-03-26T06:51:02.257+00:00,True,False,,"ServiceStack,Marten,Authentication,Document,Store,DocumentStore",972,False,0.5.0
WGSTS.Logger,2018-03-14T17:23:15.147Z,14,37,"Логгер нашлепка на NLog, сделан для более удбного логирования в системе работает в спайке с компонентом передачи объекта логирования через интерфейс, работает как статический объект так и как много объектная модель где каждый объект генерит свой файл, но так же все данные попадют в общий файл",WGSTS.Logger,False,2018-04-06T15:12:14.117+00:00,True,False,,,630,False,1.0.0.9
WGSTS.Logger,2018-03-14T17:23:15.147Z,14,37,"Логгер нашлепка на NLog, сделан для более удбного логирования в системе работает в спайке с компонентом передачи объекта логирования через интерфейс, работает как статический объект так и как много объектная модель где каждый объект генерит свой файл, но так же все данные попадют в общий файл",WGSTS.Logger,False,2018-04-06T15:12:14.117+00:00,True,False,,,630,False,1.0.0.9
WGSTS.LoggerInterfase,2018-03-14T17:22:41.897Z,14,37,"Интерфайс для подключения любого логера переданного в модуль
Рекомендуется инициализировать как ILogger logger = new DummyLogger таким образом програмный модуль будет совершенно свободно работать до передачи в  него корректного логера и начала логирования",WGSTS.LoggerInterfase,False,2018-04-06T14:59:03.997+00:00,True,False,,,716,False,1.0.0.10
QATools,2018-03-14T17:20:11.28Z,43209,37,QATools.Automation.Libraries,QATools.Automation.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
"Couchbase,Inc.",2018-02-27T02:01:37.903Z,43209,52,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,True,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",469176,False,2.6.0-dp1
Mark,2018-03-14T17:22:30.037Z,37,37,Helper class for running EF Core migrations in a Console app.,RendleLabs.EntityFrameworkCore.MigrateHelper,True,2018-03-14T17:22:30.037+00:00,True,False,,"entity,framework,core,ef,entity-framework-core",418,False,2.1.0-preview1-141720
WGSTS.LoggerInterfase,2018-03-14T17:22:41.897Z,14,37,"Интерфайс для подключения любого логера переданного в модуль
Рекомендуется инициализировать как ILogger logger = new DummyLogger таким образом програмный модуль будет совершенно свободно работать до передачи в  него корректного логера и начала логирования",WGSTS.LoggerInterfase,False,2018-04-06T14:59:03.997+00:00,True,False,,,716,False,1.0.0.10
Mark,2018-03-14T17:22:30.037Z,37,37,Helper class for running EF Core migrations in a Console app.,RendleLabs.EntityFrameworkCore.MigrateHelper,True,2018-03-14T17:22:30.037+00:00,True,False,,"entity,framework,core,ef,entity-framework-core",418,False,2.1.0-preview1-141720
QATools,2018-03-14T17:20:11.28Z,43209,37,QATools.Automation.Libraries,QATools.Automation.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
siywilliams,2018-03-14T17:18:55.777Z,37,37,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser.NETStandard,True,2018-03-14T17:18:55.777+00:00,True,False,,"fluent,command,line,parser,commandline,c#,netstandard,cli",81,True,1.5.0.31-commands
siywilliams,2018-03-14T17:18:55.777Z,37,37,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser.NETStandard,True,2018-03-14T17:18:55.777+00:00,True,False,,"fluent,command,line,parser,commandline,c#,netstandard,cli",81,True,1.5.0.31-commands
Andre Carlucci,2018-03-14T17:14:02.237Z,31,37,Simple way to auto-register interfaces to their implementations with asp.net core default dependency injection.,SharpDiAutoRegister,False,2018-03-20T17:24:44.907+00:00,True,False,,"di,aspnetcore,dependencyinjection,inversionofcontrol,autoregister",185,False,1.0.0
Boro2g,2018-03-14T17:12:57.5Z,37,37,Package Description,Boro2g.Lambda,False,2018-03-14T17:12:57.5+00:00,True,False,,,128,False,1.0.0.20
Andre Carlucci,2018-03-14T17:14:02.237Z,31,37,Simple way to auto-register interfaces to their implementations with asp.net core default dependency injection.,SharpDiAutoRegister,False,2018-03-20T17:24:44.907+00:00,True,False,,"di,aspnetcore,dependencyinjection,inversionofcontrol,autoregister",185,False,1.0.0
Boro2g,2018-03-14T17:12:57.5Z,37,37,Package Description,Boro2g.Lambda,False,2018-03-14T17:12:57.5+00:00,True,False,,,128,False,1.0.0.20
Boro2g,2018-03-14T17:12:27.467Z,37,37,Package Description,Boro2g.Core,False,2018-03-14T17:12:27.467+00:00,True,False,,,400,False,1.0.0.20
Rico Suter,2018-03-14T17:11:44.933Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.36
Rico Suter,2018-03-14T17:11:18.54Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.36
boro,2018-03-14T17:11:35.167Z,37,37,Boro2g.Mongo,Boro2g.Mongo,False,2018-03-14T17:11:35.167+00:00,True,False,,,623,False,1.0.0.20
Boro2g,2018-03-14T17:12:42.623Z,37,37,Package Description,Boro2g.Dynamo,False,2018-03-14T17:12:42.623+00:00,True,False,,,376,False,1.0.0.20
Rico Suter,2018-03-14T17:11:07.323Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.36
Rico Suter,2018-03-14T17:11:31.387Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.36
Rico Suter,2018-03-14T17:11:56.45Z,1,37,"JSON Schema reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.36
