authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
XLabs Team,2015-07-08T02:57:26.48Z,824,1017,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,True,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5653-pre2
"XAct Software Solutions,Inc.",2015-07-08T11:28:36.96Z,435,1017,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T10:58:37.817Z,435,1017,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.4983
Marc Stanglmayr,2015-07-08T14:41:19.877Z,71,1017,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).

			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",17186,False,1.0.6
"XAct Software Solutions,Inc.",2015-07-08T11:44:13.127Z,435,1017,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4983
Embarcadero Technologies Inc.,2015-07-08T14:58:03.88Z,940,1017,"Embarcadero® AppAnalytics is the first analytics service for C++ and MFC applications. Understand your end users, wherever they are, to deliver better apps and experiences. Track and measure how often apps are used, what features customers are using, find and log crashes and more. AppAnalytics is an analytics and tracking service, hosted by Embarcadero Technologies and available for Visual Studio.",appanalytics,False,2015-09-23T01:57:16.72-07:00,True,False,Embarcadero® AppAnalytics provides usage analytics for applications written using Visual C++.,"AppAnalytics,analytics,native,Embarcadero,MFC",1211,False,1.0.1
Google Inc.,2015-07-08T14:29:51.397Z,2,1017,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.980
"XAct Software Solutions,Inc.",2015-07-08T10:48:27.973Z,435,1017,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4983
Yu Matsushita,2015-07-08T08:39:55.72Z,1017,1017,EnclosedWithThanks provides tiny IDisposable patterns for hasty .NET coders.,EnclosedWithThanks,False,2015-07-08T01:39:55.72-07:00,True,False,,"idisposable,utility,action,delegate",301,False,1.0.0
2GIS,2015-07-08T07:44:04.18Z,891,1017,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.6.1
Appota,2015-07-08T11:07:22.367Z,994,1017,https://ads.appota.com/cms,AdsotaSL,False,2015-07-30T21:51:39.52-07:00,True,False,,,2202,False,1.0.5
The Apache REEF project,2015-07-07T23:53:23.543Z,245,1018,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,False,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.2
Devbridge,2015-07-08T14:03:12.557Z,304,1017,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.2-beta2
Agile Harbor,2015-07-08T14:57:08.343Z,581,1017,ThreeDCart webservices API wrapper.,ThreeDCartAccess,False,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-08T10:40:17.893Z,435,1017,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4983
Trackmatic Solutions (Pty) Ltd,2015-07-08T12:35:54.79Z,43209,1017,.Net 3.5 rest client library for Trackmatic rest api,Trackmatic.Rest.Client.Net35,False,1899-12-31T16:00:00-08:00,False,False,,Trackmatic,1277,False,1.0.2
Oystein Bjorke,2015-07-08T08:13:51.65Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.928-alpha
"XAct Software Solutions,Inc.",2015-07-08T11:25:57.543Z,900,1017,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4983
"izrik,metaindu",2015-07-08T12:28:38.763Z,979,1017,A cross-platform library to make 3D graphics a little easier.,ChamberLib,False,2015-08-15T06:28:39.387-07:00,True,False,,"chamber,3d,game,engine",2810,False,0.8.0
Ziya SARIKAYA,2015-07-08T09:04:34.523Z,1017,1017,"Useful EF interceptors (nolock, transaction ..)",EntityFramework.InterceptorEx,False,2015-07-08T05:15:36.993-07:00,True,False,"Useful EF interceptors (nolock, transaction ..)","ef,interceptor,nolock,transaction",1234,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-08T11:55:39.697Z,435,1017,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4983
Akash Kava,2015-07-08T06:47:00.457Z,137,1017,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.822
XLabs Team,2015-07-08T02:51:35.677Z,524,1017,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5653-pre2
ghstahl,2015-07-08T02:37:54.807Z,1016,1017,Pingo Console Kit Compliant Json converters,Pingo.JsonConverters.Commands,False,2015-07-09T14:36:35.8-07:00,True,False,,"Pingo,commandline,Console,c#,net45",783,False,1.0.24
Oystein Bjorke,2015-07-08T11:51:15.72Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.934-alpha
Oystein Bjorke,2015-07-08T11:53:04.667Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.934-alpha
flcl,2015-07-08T13:19:04.943Z,43209,1017,derp,razorgenerator.msbuild.custom,False,1899-12-31T16:00:00-08:00,False,False,,"razorgenerator,msbuild",-1,False,0.1.0
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.0
"XAct Software Solutions,Inc.",2015-07-08T11:22:18.923Z,900,1017,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4983
ERS-DEV-1,2015-07-08T10:14:33.447Z,1016,1017,Description,TourismDB,False,2015-07-08T22:19:41.97-07:00,True,False,,,977,False,1.0.4
Google Inc.,2015-07-08T14:20:39.417Z,71,1017,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.630
Dimension Data,2015-07-08T01:48:21.907Z,15,1017,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,2.0.2.5
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.1
PGCafe,2015-07-08T05:44:51.307Z,43209,1017,"Some PGCafe's Extension Class to use.( update new function when i want to use, not update for everybody use. )

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.0.7
"XAct Software Solutions,Inc.",2015-07-08T11:03:23.587Z,435,1017,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4983
Devbridge,2015-07-08T14:10:39.043Z,304,1017,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.2-beta2
Patrick Schwarz,2015-07-08T12:35:33.57Z,829,1017,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.1.4
Hibernating Rhinos,2015-07-08T06:11:46.23Z,43209,1017,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3722-Unstable
Kasi Prasad,2015-07-08T04:47:33.687Z,1017,1017,A simple implementation of the Circuit Breaker pattern,slingn.circuits,False,2015-07-07T21:47:33.687-07:00,True,False,,,1376,False,1.0.29
Google Inc.,2015-07-08T14:34:46.957Z,2,1017,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1/csharp",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.9.0.520
"XAct Software Solutions,Inc.",2015-07-08T11:47:01.53Z,435,1017,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4983
Dennis Daume,2015-07-08T13:30:52.68Z,1017,1017,"Linear layout, that wrap its content to the next line if there is no space in the current line.",AndroidFlowLayout,False,2015-07-08T06:30:52.68-07:00,True,False,,"Xamarin,Android,Flow,Layout",11978,False,1.9.0.1
Xero,2015-07-08T02:11:03.8Z,8,1017,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.8.6
Xamarin Inc.,2015-07-08T13:12:35.953Z,1,1017,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.12-pre
scottdorman,2013-08-20T17:35:32.78Z,1017,1704,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Twitter.Bootstrap.Flat,False,2015-07-08T07:43:23.27-07:00,True,False,A simple flat theme for Twitter Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",3664,False,1.0.6
"XAct Software Solutions,Inc.",2015-07-08T12:13:09.297Z,435,1017,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4983
James Freiwirth,2015-07-08T03:14:50.643Z,466,1017,"Helper library security-related functionality. Includes a basic JWT implementation, OAuth authentication and password hashing functions",PerfectShuffle.Security,False,2017-01-09T10:52:19.89-08:00,True,False,Security helper library,"oauth,jwt,hashing,tokengeneration",1469,False,0.1.3
Anton Mednonogov,2015-07-08T13:40:25.393Z,189,1017,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.7.2
GoogleAnalyticsTracker,2015-07-08T06:03:06.173Z,49,1017,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.0.5
Michael Ridland,2015-07-08T03:50:38.293Z,78,1017,"FreshMvvm is a super light Mvvm Framework designed specifically for Xamarin.Forms. Its designed to be Easy, Simple and Flexible.",FreshMvvm,False,2018-02-01T04:24:18.633+00:00,True,False,,"Mvvm,Xamarin.Forms",76442,False,0.0.4
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.2
Kris Mackintosh,2015-07-08T00:39:08.757Z,806,1017,A horizontal panel layout system for angularJS,sliderizr,False,2016-02-03T16:56:46.733-08:00,True,False,A horizontal panel layout system for angularJS,sliderizr,3171,False,0.1.6
"XAct Software Solutions,Inc.",2015-07-08T11:15:18.617Z,435,1017,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4983
ghstahl,2015-07-08T02:37:05.203Z,1016,1017,A MEF Plugin Based Console Kit,Pingo.Console,False,2015-07-09T14:35:26.153-07:00,True,False,,"Pingo,commandline,Console,c#,net45",1399,False,1.0.24
Oystein Bjorke,2015-07-08T11:48:47.497Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.934-alpha
"XAct Software Solutions,Inc.",2015-07-08T11:41:08.42Z,435,1017,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4983
"XAct Software Solutions,Inc.",2015-07-08T12:04:49.873Z,435,1017,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4983
ghstahl,2015-07-08T12:54:45.257Z,1016,1017,A MEF Plugin Based Console Kit,Pingo.Console,False,2015-07-09T14:35:26.153-07:00,True,False,,"Pingo,commandline,Console,c#,net45",1399,False,1.0.26
Nobuyuki Iwanaga,2015-07-08T07:37:52.203Z,296,1017,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.1
Xamarin Inc.,2015-07-08T12:52:46.683Z,1,1017,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.11-pre
"XAct Software Solutions,Inc.",2015-07-08T12:24:07.413Z,435,1017,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4983
scottdorman,2013-08-18T19:40:15.963Z,1017,1706,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Twitter.Bootstrap.Flat,True,2015-07-08T07:43:23.27-07:00,True,False,A simple flat theme for Twitter Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",3664,False,1.0.3-rc2
Oystein Bjorke,2015-07-08T08:16:44.39Z,43209,1017,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.928-alpha
"XAct Software Solutions,Inc.",2015-07-08T11:18:50.457Z,435,1017,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4983
$$,2015-07-08T07:54:55.62Z,825,1017,$ExamEvalJudgment.Contracts$,ITOO.ExamEvalJudgment.Contracts,False,2016-01-16T04:21:15.687-08:00,True,False,,,809,False,1.0.0
gbenga adetayo,2015-07-08T09:57:51.33Z,287,1017,This package contains an image utility tool used to compress resize and detect mime type of images and documents of different formats.,Rotex.ImageManager,False,2017-07-07T00:22:59.563+00:00,True,False,Image Compression and Resizing,"Image,dotnet,resize,compressm,reduce,size",2091,False,1.1.3
"Leblanc Meneses,Robust Haven Inc",2015-07-08T00:49:25.647Z,1017,1017,Common Selenium Kendo Extensions,RobustHaven.IntegrationTests.KendoExtensions,False,2015-07-07T22:38:58.823-07:00,True,False,Common Selenium Kendo Extensions,"Selenium,WatiN,Integration,Tests,BDD,Kendo",1946,False,2.0.0
Devbridge,2015-07-08T14:02:35.343Z,304,1017,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.2-beta2
Felix Berman,2015-07-08T11:14:42.447Z,983,1017,"How to prepare an enterprise application:
      - Add domain data, expressed through entity contracts, which are C# interfaces.
      - Plug domain logic into supplied framework facilities: entity triggers, transaction scripts, workflows, rule engines, actors, and jobs.
      - Open some endpoints and listen to common (REST, SOAP, HTTP) or custom protocols, or messaging middleware like MSMQ.
      - Describe user interface, using cross-platform description language (UIDL), which is exposed as C#-based fluent API.
      - Build technology stack to taste, by choosing from a set of stack modules provided out-of-the-box, or bringing stack modules of your own.
      - Enjoy 0 to 60 mph in one day
      This Full Stack package installs the core framework and the default technology stack, which sets you up and running. Recommended unless you assemble a custom stack.",FelixB.NWheels.FullStack,False,2015-08-11T02:31:27.07-07:00,True,False,A-to-Z architectural recipe and implementation framework for .NET-based enterprise applications,"Fullstack,Enterprise,Application,Architecture,Productivity,Cross,Platform",2371,False,0.9.3
bertt,2015-07-08T11:49:26.08Z,43,1017,.NET library for encoding/decoding Mapbox Vector tiles,mapbox-vector-tile,False,2018-03-08T08:15:32.767+00:00,True,False,,"mapbox,vector,tile",2822,False,2.0.0
Hibernating Rhinos,2015-07-08T06:22:33.277Z,43209,1017,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3722-Unstable
Hibernating Rhinos,2015-07-08T06:19:35.327Z,43209,1017,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3722-Unstable
Devbridge,2015-07-08T14:10:01.713Z,304,1017,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.2-beta2
"Oystein Bjorke,Vsevolod Kukol",2015-07-08T08:18:27.65Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.928-alpha
Devart,2015-07-08T08:59:19.477Z,43209,1017,dotConnect for SQL Server is a database connectivity solution built on ADO.NET architecture and a development framework with number of innovative technologies. It inter-operates with all essential development tools and technologies.,dotConnect.Express.for.SQL.Server,False,1899-12-31T16:00:00-08:00,False,False,An enhanced data provider for SQL Server built on ADO.NET architecture,"Copyright,1998,-,2015,Devart",-1,False,2.7.0
The Apache REEF project,2015-07-07T23:50:53.367Z,245,1018,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,False,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.11.2
Alexander Taran,2015-07-08T11:54:33.867Z,43209,1017,A simple utility that converts Cyrillic Russian string to Translit and another one that strips non alphanumeric symbols from a string for a url slug.,Cyrillic2Slug,True,1899-12-31T16:00:00-08:00,False,False,Use extension methods Translit() and ToSlug(),,1165,False,1.0.0-alpha-4
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-08T13:18:51.5Z,44,1017,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,2.2.0
GoogleAnalyticsTracker,2015-07-08T06:06:28.75Z,253,1017,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.0.5
