authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quicken Loans,2018-04-02T14:07:39.763Z,18,18,"Makes configuring tracing easy and standardized for .NET Core, .NET Standard, and .NET Framework.",RockLib.Diagnostics,False,2018-04-02T14:07:39.763+00:00,True,False,,"Trace,TraceSource,Configuration",134,False,1.0.1
Cole Campbell,2017-04-23T20:57:01.743Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2016-08-04T17:43:02.607Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Cole Campbell,2016-07-18T21:26:05.103Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-23T02:43:58.39Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2017-08-04T17:16:48.437Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2017-10-23T22:57:14.923Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:37:44.297Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-07-27T23:34:42.99Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Cole Campbell,2017-12-26T19:29:25.793Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.SDL2.Native package.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2017-10-24T00:01:47.117Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Vasili Maslov,2018-04-02T14:06:51.637Z,18,18,"If you want to render some video sequence, and do not want to touch DirectShow or depend on command-line utilities - SharpAvi may be what you need.

Writing uncompressed AVI does not require any external dependencies, it's pure .NET code. Files are produced in compliance with the OpenDML extensions which allow (nearly) unlimited file size (no 2GB limit).

Video is created by supplying individual in-memory bitmaps (byte arrays) and audio samples. Included are implementations of encoders for Motion JPEG (requires WPF), MPEG-4 (requires external VfW codecs) and MP3 (requires LAME binaries). Asynchronous writing/encoding is supported.",SharpAvi,False,2018-04-02T14:06:51.637+00:00,True,False,A simple library for creating video files in AVI format.,"AVI,video,authoring,encoding,OpenDML",18913,False,2.1.1
Cole Campbell,2016-03-22T18:52:36.403Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Cole Campbell,2016-04-01T15:23:32.037Z,43209,749,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.6.1031
nanoFramework project contributors,2018-04-02T14:06:35.277Z,13,18,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview173
Cole Campbell,2016-03-09T06:57:20.53Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
Cole Campbell,2017-07-27T23:34:27.13Z,43209,267,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2997
Imran,2018-04-02T14:04:58.12Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.25
nanoFramework project contributors,2018-04-02T14:04:47.477Z,18,18,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Native",524,False,1.0.0-preview175
Cole Campbell,2016-07-17T19:39:52.387Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-18T21:25:52.633Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2017-10-23T22:56:58.83Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T23:37:27.64Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:01:32.32Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2016-07-23T02:43:44.32Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2016-05-21T01:26:25.773Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2017-12-26T19:29:10.387Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.SDL2 package.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2016-07-15T05:41:12.15Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2016-08-22T20:18:02.74Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-05-04T01:54:33.933Z,43209,716,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.8.1152
ActiveDBSoft,2018-04-02T14:03:00.85Z,18,18,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in MVC .NET projects. Packages for WebForms and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.MVC,False,2018-04-02T14:03:00.85+00:00,True,False,Visual SQL Query Builder for your ASP.NET MVC project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",338,False,3.2.0
Cole Campbell,2016-04-15T19:15:14.67Z,43209,735,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.7.1114
Cole Campbell,2017-08-04T17:16:31.17Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2016-06-10T17:42:31.627Z,43209,679,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.10.2035
Cole Campbell,2016-08-04T17:42:49.917Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
Cole Campbell,2017-04-23T20:56:45.82Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
RainingNight,2018-04-02T14:03:04.897Z,13,18,Zero is a general purpose DDD framework specially designed for new modern web applications.,ZeroCore,True,2018-04-07T14:03:07.707+00:00,True,False,,"zero,framework,domaindrivendesign,ddd",961,False,1.0.0-alpha3-20180403
Imran,2018-04-02T14:04:58.12Z,12,18,C# classes for the Smash.gg api,Smash.gg,False,2018-04-08T09:03:49.563+00:00,True,False,C# classes for the Smash.gg api,,863,False,1.0.25
nanoFramework project contributors,2018-04-02T14:04:47.477Z,18,18,This package includes the nanoFramework.Runtime.Native assembly for nanoFramework C# projects,nanoFramework.Runtime.Native,True,2018-04-02T14:04:47.477+00:00,True,False,nanoFramework.Runtime.Native assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Native",524,False,1.0.0-preview175
ActiveDBSoft,2018-04-02T14:03:16.787Z,18,18,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in WebForms projects. Packages for MVC and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.WebForms,False,2018-04-02T14:03:16.787+00:00,True,False,Visual SQL Query Builder for your ASP.NET WebForms project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",298,False,3.2.0
ActiveDBSoft,2018-04-02T14:03:00.85Z,18,18,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in MVC .NET projects. Packages for WebForms and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.MVC,False,2018-04-02T14:03:00.85+00:00,True,False,Visual SQL Query Builder for your ASP.NET MVC project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",338,False,3.2.0
RainingNight,2018-04-02T14:03:04.897Z,13,18,Zero is a general purpose DDD framework specially designed for new modern web applications.,ZeroCore,True,2018-04-07T14:03:07.707+00:00,True,False,,"zero,framework,domaindrivendesign,ddd",961,False,1.0.0-alpha3-20180403
ActiveDBSoft,2018-04-02T14:03:16.787Z,18,18,"Active Query Builder ASP.NET Edition is a Visual SQL Query Builder for ASP.NET WebForms, MVC and Core 2.0 environments with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing, preview sub-query results. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.
This package should be used in WebForms projects. Packages for MVC and ASP.NET Core environments are available separately.",ActiveQueryBuilder.Web.WebForms,False,2018-04-02T14:03:16.787+00:00,True,False,Visual SQL Query Builder for your ASP.NET WebForms project.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",298,False,3.2.0
Cole Campbell,2016-03-09T06:57:04.477Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
Cole Campbell,2016-07-17T19:39:42.677Z,43209,642,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2400
Cole Campbell,2016-07-23T02:43:34.383Z,43209,636,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2436
Cole Campbell,2017-08-04T17:16:15.327Z,43209,259,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3001
Cole Campbell,2016-03-22T18:52:19.113Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Cole Campbell,2017-12-26T19:28:56.9Z,43209,115,[Deprecated] This package is now obsolete and has been replaced with the Ultraviolet.Shims.macOS package.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3135
Cole Campbell,2016-05-04T01:55:17.58Z,43209,716,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.8.1152
Cole Campbell,2017-10-23T23:37:12.127Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3023
Cole Campbell,2017-10-24T00:01:19.62Z,43209,178,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3024
Cole Campbell,2017-04-23T20:56:31.053Z,43209,362,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.2677
Cole Campbell,2016-08-04T17:42:40.1Z,43209,624,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.13.2465
EmL Solutions,2018-04-02T14:00:35.457Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0
Cole Campbell,2017-10-23T22:56:46.613Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Igor.Gateway.Dtos,2018-04-02T14:00:24.72Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1317
Cole Campbell,2016-06-10T17:43:16.733Z,43209,679,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.10.2035
Cole Campbell,2016-04-01T15:37:37.683Z,43209,749,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.6.1031
Cole Campbell,2016-07-15T05:41:02.177Z,43209,644,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.11.2373
Cole Campbell,2016-08-22T20:17:52.107Z,43209,606,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.14.2527
Cole Campbell,2016-05-21T01:27:28.167Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-07-18T21:25:42.95Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-04-15T19:16:02.837Z,43209,735,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.7.1114
EmL Solutions,2018-04-02T14:00:35.457Z,1,18,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,1.0.0
Terekhin Sergey,2018-04-02T13:58:01.483Z,17,18,Wrapper for libjpeg-turbo library,libjpeg-turbo-net,False,2018-04-03T06:51:27.95+00:00,True,False,,"TurboJpeg,libjpeg-turbo",150,False,2.0.10
Igor.Gateway.Dtos,2018-04-02T14:00:24.72Z,1,18,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1317
Cole Campbell,2016-03-09T06:56:52.937Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
Cole Campbell,2016-03-22T18:51:25.49Z,43209,759,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.5.191
Cole Campbell,2016-05-21T01:26:15.68Z,43209,699,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.9.1218
Cole Campbell,2016-05-04T01:54:24.56Z,43209,716,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.8.1152
