authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Liquid Thinking,2013-11-22T11:15:36.693Z,282,1610,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.0
vurt007,2013-11-19T16:16:10.45Z,1613,1613,Description,GhostBridge.MSpec,False,2013-11-19T08:16:10.577-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,mspec",1647,False,1.2.0
Microsoft,2013-12-13T18:56:02.267Z,43209,1589,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",42482210,True,6.0.2
EBR-IT,2013-11-12T09:30:26.597Z,765,1620,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.4.5,False,2016-03-16T04:02:15.96-07:00,True,False,Error reporting library for unhandled exceptions.,,50,False,1.0.0
"Captcha,Inc.",2013-12-09T11:54:33.057Z,43209,1593,"This package is no longer updated, please use https://www.nuget.org/packages/Captcha/ instead.",BotDetectCaptcha,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14.7
Microsoft,2012-11-27T23:42:23.297Z,176,1970,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.6
"Jakub Sabacinski,Boris Wehrle",2013-12-04T14:35:39.7Z,394,1598,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,,"AIT,Static,Code,Analysis,Style,Cop",4809,False,1.0.3-alpha
devi_ous,2013-10-06T10:39:27.357Z,150,1657,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- create repositories for lists
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.6.0
Hans Wolff,2013-12-16T20:27:35.81Z,1302,1586,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.6
Marko Lahma,2012-12-31T15:46:46.883Z,47,1936,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.1.0
Esri Inc.,2013-11-30T09:44:33.287Z,1602,1602,"The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone 7.1 and 8.0 applications.  The ESRI.ArcGIS.Client library contains a Map control, ArcGIS service layers, graphics, geometry, symbol components, and tasks that support query, find, identify, and various geospatial and geoprocessing operations.",ArcGISWindowsPhone-Core,False,2013-11-30T01:44:33.287-08:00,True,False,The ArcGIS Runtime SDK for Windows Phone is a powerful mapping API for Windows Phone applications.  This package contains the  ESRI.ArcGIS.Client library.,"arcgis,esri,map,maps,mapping,gis,arcgis.com,location",1450,True,10.1.1.11
Microsoft,2012-02-29T17:54:49.19Z,43209,2242,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42482210,True,5.0.0-beta1
Jayme Davis,2013-12-01T23:59:19.677Z,1,1601,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,1.7.1
Mark Junker,2013-11-25T13:28:40.753Z,693,1607,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable,False,2016-05-27T01:58:43.497-07:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",127828,True,1.0.9
thebeekeeper,2013-11-12T03:14:17.04Z,1232,1620,Description,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,,3944,False,1.0.0
James Dartnell,2013-12-05T10:52:01.37Z,1597,1597,A Simple Logging Framework Log4Net Implementation,Jaddie.Logging.Log4Net,False,2013-12-05T02:52:01.37-08:00,True,False,,"log4net,logging,framework,.net",481,False,1.0.0
boniface,2013-12-10T13:41:32.687Z,1557,1592,"Added field ""value"" for custom user values.",Logger,False,2014-01-14T04:21:05.78-08:00,True,False,,"log,mongodb",7766,False,1.0.9.1
Erik Onarheim,2013-12-12T01:11:41.387Z,14,1590,Excalibur.js is a simple game engine written in TypeScript for making 2D games in HTML5 Canvas. The goal of Excalibur is create a simple engine to demonstrate the capabilities of TypeScript and to illustrate simple game development to new developers.,Excalibur,True,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game",3378,False,0.1.0-alpha
Casey Watson,2013-11-26T16:29:30.277Z,1606,1606,This library contains the necessary components for accessing Azure service bus and storage queues via the common Mantle messaging interface.,mantle-messaging-azure,True,2013-11-26T08:29:30.277-08:00,True,False,,"Microsoft,Azure,Service,Bus,Storage,Messaging",3094,False,1.0.14-beta
Ross McKinlay,2013-12-15T20:35:16.107Z,4,1587,Type providers for SQL Server access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL Server access.,"F#,fsharp,typeproviders,sql,sqlserver",47463,False,0.0.1-alpha
Matteo Fabbri,2013-12-11T09:50:34.03Z,43209,1591,"High perfomance web framework and application server for .net and Mono.
ARM compatible.",NetFluid,False,1899-12-31T16:00:00-08:00,False,False,,"web,framework,application,server",1829,False,3.5.7.12
Marco Mariotti,2013-12-14T21:56:59.823Z,1588,1588,A simple GUI toolkit for ScriptCS.,ScriptCs.Gui,False,2013-12-14T14:09:50.793-08:00,True,False,A simple GUI toolkit for ScriptCS.,scriptcs,758,False,0.1.0
Bryan Apellanes,2013-11-18T02:01:20.897Z,957,1614,Command Line Developer API,Brevitee.CommandLine,False,2015-09-06T11:17:10.257-07:00,True,False,,,3993,False,3.0.1
Hollson,2013-12-01T15:41:15.69Z,1601,1601,My package description.,NT,False,2013-12-01T07:59:23.087-08:00,True,False,To help you deal with many complex enumeration operation in the process of programming,,660,False,1.0.0
Microsoft,2011-04-12T00:48:18.367Z,43209,2565,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,42482210,True,4.1.10331
Liquid Thinking,2013-11-27T11:37:24.82Z,282,1605,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,3.0.5
Pliant Framework,2013-11-28T18:04:27.07Z,43209,1604,"Full fledged business rule engine that allows, modeling and execution of all type of rules and logic: calculation, procedure, validation, flow, workflow, decision table, inference engine...",FlexRule,False,1899-12-31T16:00:00-08:00,False,False,"Full fledged business rule engine that allows, modeling and execution of all type of rules and logic: calculation, procedure, validation, flow, workflow, decision table, inference engine...",,-1,False,3.7.0
OKB AS,2013-11-30T21:25:24.457Z,512,1602,"NHtmlUnit is a .NET wrapper of HtmlUnit; a ""GUI-less browser for Java programs"". It allows you to write code to test web applications with a headless, automated browser.",NHtmlUnit,False,2016-11-24T15:59:32.74-08:00,True,False,,"testing,htmlunit,nhtmlunit,headless,browser",22715,False,2.13.0.4
Microsoft,2013-08-21T17:16:41.957Z,176,1703,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,True,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.0.0-rc1
Microsoft,2013-08-21T17:18:20.207Z,176,1703,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,True,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,76170,True,6.0.0-rc1
Bryan Apellanes,2013-12-04T05:39:14.667Z,957,1598,Concision Providers and Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.0.2
Microsoft,2013-10-17T10:11:03.597Z,176,1646,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,False,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.0.1
syed.noor,2013-11-25T11:36:21.527Z,1384,1607,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,,"winrt,windows,store,apps",3166,False,1.0.0.1
Microsoft,2012-06-05T23:09:05.8Z,176,2145,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.3
Microsoft,2011-11-01T21:31:46.077Z,43209,2362,Entity Framework is Microsoft’s recommended data access technology for new applications.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft’s recommended data access technology for new applications.,,42482210,True,4.2.0
Microsoft,2012-05-15T20:35:51.71Z,43209,2166,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42482210,True,5.0.0-rc
Magnus Thor & Uffe Björklund,2013-12-04T16:21:46.323Z,153,1598,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.9.0
Jürgen Gutsch,2013-12-09T22:05:56.197Z,1187,1593,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications,"object,storage,json,database",2312,False,1.0.1
davidsavagejr,2013-11-21T06:07:10.863Z,1611,1611,"A simpler, cleaner way to TryParse.",AutoParse,False,2013-11-20T22:07:10.863-08:00,True,False,,"AutoParse,Parse,Parser,TryParse",1087,False,1.0.0
Eirik Tsarpalis,2013-12-04T10:46:34.317Z,34,1598,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",157739,False,0.7.1
Weifen Luo and other contributors,2013-04-28T10:35:37.877Z,90,1818,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.8.0
"imulus,tomfulton",2013-12-04T20:14:41.183Z,1451,1598,Census is an Umbraco package that makes it easy to see relationships between various Umbraco entities.,Census,False,2014-04-29T19:52:42.747-07:00,True,False,,umbraco,1225,False,1.0.0
Microsoft,2013-08-21T17:19:11.7Z,176,1703,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,True,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.0.0-rc1
Elliot Franford,2013-12-16T03:34:28.613Z,1586,1586,"A library for easy access to Riots League of Legends Developer Api.  If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

    <add key=""ApiKey"" value=""[Your Key Here]""/>
    <add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />
    <add key =""ApiRegion"" value=""na"" />
    <add key =""ApiVerision"" value=""v1.1"" />
    <add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server.  You can specify these values in your calls, but these are the defaults.",EF.RiotApi,False,2013-12-16T00:13:57.32-08:00,True,False,"EF.RiotApi
A .NET library to make calls to and from the RiotApi simpler

Simple Steps To Use
Add your api key to the app config in the tests and the main library. If you don't have one get it at:

https://developer.riotgames.com/

From there you should be pretty good to go. Just call into RiotWeb to do what you need to.

Side Note:
Check out the tests to see how calls are made.","Riot,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,lol,LOL",1664,False,1.0.0
Microsoft,2013-10-17T10:12:06.67Z,176,1646,Ce package contient les assemblys sattellites du français pour Entity Framework,EntityFramework.fr,False,2017-10-26T20:59:45.64+00:00,True,False,Ressources du français pour le package d'Entity Framework,,151230,True,6.0.0
Zoosk,2013-12-09T22:55:57.513Z,22,1593,TestRail Client Library,TestRail,False,2018-03-29T05:18:48.703+00:00,True,False,,,9440,False,1.0.0
Vijay Thirugnanam,2013-12-13T08:36:43.96Z,1589,1589,FolderDiff allows to compare the contents of two folders recursively. The output of the comparison is a List of Differences between the two folders.,FolderDiff,False,2013-12-13T05:32:21.98-08:00,True,False,,"Folder,Compare",849,False,1.0.0
Microsoft,2012-10-30T00:10:30.56Z,176,1998,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,6.0.0-alpha1
Piero De Tomi,2013-11-23T12:41:58.33Z,1609,1609,This package contains a dependency resolver to use if you are working with WebApi and want to make use of Dependency Injection.,PieroDeTomi.WebApi.DependencyInjection,False,2013-11-23T04:41:58.33-08:00,True,False,,"WebApi,Dependency,Injection",894,False,2.0.0
Mike Cole,2013-11-23T03:22:44.093Z,1262,1609,"This is the JavaScript file generated from http://www.browser-update.org when ""Notify recommended set of browsers and adjust it automatically over time"" is checked.",browser-update,False,2014-11-05T06:46:24.28-08:00,True,False,"This service is an opportunity to inform your visitors unobtrusively to switch to a newer browser.

Many internet users are still using very old, out-dated browsers – most of them for no actual reason","browser-update,ie6,ie7,ie8,ie9,ie",2979,False,1.0.1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2013-12-06T20:57:52.557Z,531,1596,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.1.10
Ekta Makadiya,2013-11-24T12:41:58.137Z,1608,1608,My First NuGet Package,ATKE,False,2013-11-24T04:41:58.137-08:00,True,False,,"NuGet,First,My",1293,False,11.1.1
Olaf Meyer,2013-12-12T11:24:06.56Z,1590,1590,OMS.Ice is an in-process T4 text template generator. It can be used to parse T4 text templates and to generate textual output at runtime. The OMS.Ice - T4 Text Template Generator has no dependencies to Visual Studio and can be deployed with your application.,OMS.Ice,False,2013-12-12T03:24:06.56-08:00,True,False,,"T4,Text,Template,Generator",2078,False,1.6.0.29511
Grzegorz Gałęzowski,2013-12-10T14:59:22.153Z,6,1592,Anonymous value generator and some helpful assertions,Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,Implements Any class for generating anonymous data for unit tests. Also has some assertions that are helpful especially in NUnit.,,9251,False,1.0.0
syed.noor,2013-11-25T14:05:13Z,1384,1607,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.3
Microsoft,2012-09-27T23:15:21.52Z,176,2031,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",901491,True,4.3.5
ramyhhh,2013-12-07T20:38:11.16Z,1549,1595,XAML extension for localization (translation),WpfTranslationManager,False,2014-01-22T13:57:11.933-08:00,True,False,,"XAML,localization,wpf,xaml,translation",1330,False,1.0.2
"Simon Cropp,Kerem Kat",2013-11-21T16:32:35.547Z,43209,1611,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.7.3
Scott Anderson,2013-11-25T04:07:00.457Z,1607,1607,"A simple library to allow you to render emails using the Razor view engine outside of an ASP.MVC application. This is an unofficial preview release built against the latest ActionMailer.Standalone source control branch, which adds many additional features and fixes not present in ActionMailer.Standalone 0.7.4.

ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer.Standalone.Preview,False,2013-11-24T20:07:00.457-08:00,True,False,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?","email,mvc,asp.net,razor",2326,False,0.8.0
Alexander Krylkov,2013-11-27T11:41:59.553Z,43209,1605,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) development extensions,AcspDev,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) development extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.0
SchwabenCode (Benjamin Abt),2013-12-08T15:47:07.417Z,43209,1594,"
Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for help.

RouteName Generation Idea by Daniel Kailer",MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation",,-1,False,1.0.4
Alexander Krylkov,2013-11-27T11:33:18.817Z,43209,1605,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) extended extensions,AcspExtendedExtensions,False,1899-12-31T16:00:00-08:00,False,False,Advanced Controls Site Platform (https://github.com/i4004/AcspNet) extended extensions,"ASP.NET,web,Acsp.Net",-1,False,0.2.0
Mike Griffin,2013-11-18T02:01:24.32Z,1614,1614,"TiraggoEdmx exposes the full EDMX metadata to your T4 Templates including the low level physical SQL mapppings. After using TiraggoEdmx it will soon be your preferred way to write T4 templates. Many enhancements are coming to the API. If you want to help take a look at the 'TiraggoEntityInfo' class in github, it's very easy to add methods.",Tiraggo.Edmx,False,2013-11-17T18:01:24.32-08:00,True,False,,"Tiraggo,'Entity,Framework',ORM,MVC,EDMX,'Code,Generation',EF",3162,False,1.0.8
Vlad Kopachinsky,2013-12-16T13:01:32.043Z,1118,1586,Extend default functional incoding meta language.,Incoding.MetaLanguage.Contrib,False,2015-03-29T08:26:23.557-07:00,True,False,"Extend default functional incoding meta language.
      1.Jquery UI
      2.Maps
      3.Other jquery plugin",,1635,False,1.1.0
Magnus Thor & Uffe Björklund,2013-12-04T16:20:50.577Z,456,1598,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.2
David Carlson,2013-11-23T22:01:43.957Z,648,1609,To build compiled help file (.chm) the HTML Help Workshop must be installed.  For examples see https://github.com/mndrake/ExcelDnaDoc.,ExcelDnaDoc,True,2016-07-10T19:11:36.813-07:00,True,False,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,Excel-DNA,5501,False,0.1.12-beta
Sawan Ruparel,2013-12-16T19:59:14.083Z,1586,1586,Package was created to allow Glimpse to capture Db requests originating from SqlDatabase object used in Enterprise Library. It is created based on response from Chris - https://github.com/Glimpse/Glimpse/issues/673,Glimpse.EnterpriseLibrary.Data,False,2013-12-16T12:12:53.703-08:00,True,False,Provides a GlimpseSqlDatabase implementation inherited from SqlDatabase,"Glimpse,EnterpiseLibrary",1203,False,1.0.1
bhuvak,2013-12-06T22:54:42.883Z,43209,1596,Package description,635219384806565902,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Nicolas A Perez,2013-11-21T21:20:35.343Z,1611,1611,What if you want to copy all or some of the properties from one object to another object? What if you want to convert from your Data Layer to your Domain Layer? Using MappingObjectsFramework that task,MappingObjectsFramework,False,2013-11-21T13:20:35.343-08:00,True,False,Mapping Framework,"Mapping,Objects,Reflection,Domain,Data,Relations",925,False,1.0.2
Microsoft,2013-11-18T22:56:04.17Z,65,1614,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13763367,True,2.0.2
Ralph Jansen,2013-12-16T11:44:10.333Z,1539,1586,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.",MVC.Wizard,False,2014-02-01T06:22:56.653-08:00,True,False,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.","MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",8445,False,0.0.4
rdez,2013-11-21T21:53:58.76Z,1611,1611,"A .Net port of jBCrypt implemented in C#. It uses a variant of the Blowfish encryption algorithm’s keying schedule, and introduces a work factor, which allows you to determine how expensive the hash function will be, allowing the algorithm to be ""future-proof"".",BCrypt-Official,False,2013-11-21T13:53:58.76-08:00,True,False,,"bcrypt,c#,security,password",397898,False,0.1.109
Stephan Stapel,2013-11-24T12:55:32.803Z,64,1608,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,zugferd,7056,False,1.2.0
Microsoft,2013-10-17T10:15:39.99Z,176,1646,此文件包中包含了实体框架的简体中文卫星程序集,EntityFramework.zh-Hans,False,2017-10-26T21:02:05.02+00:00,True,False,实体框架文件包简体中文资源,,418768,True,6.0.0
BMBSQD,2013-11-24T16:48:06.607Z,1336,1608,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,True,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,ealstic,search",3378,False,0.1.0-RC1
Jack Dehlin,2013-11-19T20:26:04Z,283,1613,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,"Redis,Cache,Caching,Distributed",7982,False,0.3.0
Bryan Apellanes,2013-11-18T02:00:15.9Z,957,1614,Concision Providers and Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.0.1
"Essential Objects,Inc.",2013-12-13T00:07:48.433Z,7,1589,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is an extensive set of custom controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,3.0.19
WooCode,2013-11-23T23:26:12.537Z,43209,1609,"Simple object factory / DiContainer

See https://gist.github.com/WooCode/81eaa994852679f90bdb for usage.",DiDay,False,1899-12-31T16:00:00-08:00,False,False,,"factory,di,resolver",-1,False,0.0.7
Elliot Franford,2013-12-16T08:13:57.32Z,1586,1586,"A library for easy access to Riots League of Legends Developer Api. If you don't have your free developer key yet head over to https://developer.riotgames.com/ to sign up for one!

You will need to add an App.config or Web.config with the following app settings:

<add key=""ApiKey"" value=""[Your Key Here]""/>

<add key=""ApiUrl"" value=""https://prod.api.pvp.net/api/lol"" />

<add key =""ApiRegion"" value=""na"" />

<add key =""ApiVerision"" value=""v1.1"" />

<add key =""CachingEnabled"" value=""true"" />

You can change over those values if you want to point to a different server. You can specify these values in your calls, but these are the defaults.",EF.RiotApi,False,2013-12-16T00:13:57.32-08:00,True,False,A library for easy access to Riots League of Legends Developer Api,"Riot,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends""",1664,False,2.0.0
Efimster,2013-11-24T16:40:19.77Z,1315,1608,"Helps making SPARQ queries to RDF sources

It can be effectively used when you need to write code to dynamically construct SPARQL queries. For more info see project home: https://github.com/Efimster/DynamicSPARQL/",DynamicSPARQL,False,2014-09-13T07:07:44.907-07:00,True,False,"It can be effectively used when you need to write code to dynamically construct SPARQL queries. For more info see project home: https://github.com/Efimster/DynamicSPARQL/

","DynamicSPARQL,SPARQL,RDF,dotNetRDF",2627,False,1.0.0.2
Paulmichael Blasucci,2013-12-09T00:38:33.953Z,444,1593,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library. It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ (Note: each binding is a separate branch in git, as there are some non-compatible differences). This library is primarily designed to be consumed from F#. However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.4
Mino Martiniak,2013-12-12T20:48:49.213Z,43209,1590,"Package for rapid prototyping develop new functions.
WordsGenerators, PersonsGenerators, Lorem impsum, ...
By default use own resources for generate words ..., but you can create your words repository and inject them for generators (Use database repository, language-dependent repository, ...).",MMLib.RapidPrototyping,False,1899-12-31T16:00:00-08:00,False,False,Words generators and another features for Rapid Prototyping.,"Prototyp,Lorem,Ipsum,Word,Generators,Dummy,text",2769,False,1.0.4
vurt007,2013-11-19T16:33:06.137Z,1613,1613,Description,GhostBridge.NUnit,False,2013-11-19T08:33:06.243-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,nunit",1292,False,1.2.0
Steen F. Tøttrup,2013-12-10T08:59:04.793Z,682,1592,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.3.0.31209
