authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max-Planck-Institute of Biochemistry,2017-12-06T02:14:34.573Z,1,135,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.342
rehee,2017-12-06T02:15:11.457Z,45,135,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.1.9
Max-Planck-Institute of Biochemistry,2017-12-06T02:13:43.133Z,1,135,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.342
Max-Planck-Institute of Biochemistry,2017-12-06T02:14:34.573Z,1,135,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.342
Max-Planck-Institute of Biochemistry,2017-12-06T02:13:43.133Z,1,135,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.342
Max-Planck-Institute of Biochemistry,2017-12-06T02:15:00.163Z,1,135,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.342
rehee,2017-12-06T02:15:11.457Z,45,135,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.1.9
Max-Planck-Institute of Biochemistry,2017-12-06T02:14:46.573Z,1,135,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.342
Nathan Westfall,2017-12-06T02:05:48.6Z,118,135,Package Description,WebSocketToFTDI,False,2017-12-23T03:51:05.63+00:00,True,False,,,227,False,1.0.7
Nathan Westfall,2017-12-06T02:05:48.6Z,118,135,Package Description,WebSocketToFTDI,False,2017-12-23T03:51:05.63+00:00,True,False,,,227,False,1.0.7
Ronaldo Santos,2017-12-06T02:01:00Z,43209,135,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.22
Ronaldo Santos,2017-12-06T02:01:00Z,43209,135,Modelos de comunicação com a API do Veículo X. Quer saber mais sobre este projeto? Acesse www.veiculox.com.br e obtenha mais informações.,VeiculoX.Model,False,1900-01-01T00:00:00+00:00,False,False,VeiculoX.Model,"veiculox,veiculoexchange,veiculo,x",-1,False,0.0.22
tianzh,2017-12-06T01:57:51.69Z,18,135,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.305-alpha
tianzh,2017-12-06T01:57:38.85Z,18,135,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.305-alpha
tianzh,2017-12-06T01:57:38.85Z,18,135,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.305-alpha
tianzh,2017-12-06T01:57:51.69Z,18,135,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.305-alpha
Falcon,2017-12-06T01:54:13.187Z,135,135,模型化执行存储过程,CommonClass.ModelSql,False,2017-12-06T01:54:13.187+00:00,True,False,,,190,False,1.1.0.5
Falcon,2017-12-06T01:54:13.187Z,135,135,模型化执行存储过程,CommonClass.ModelSql,False,2017-12-06T01:54:13.187+00:00,True,False,,,190,False,1.1.0.5
machi_pon,2017-12-06T01:50:44.387Z,28,135,Smart fundation library for .NET,Usa.Smart.Core,False,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7183,False,1.0.8
Faclon,2017-12-06T01:53:25.497Z,102,135,Autofac IOC Factory help object,CommonClass.Factory,False,2018-01-08T06:31:36.79+00:00,True,False,,"CommonClass,falcon,Ioc,Factory,autofac",727,False,1.1.0.7
Nate (Natarajan Krishnan),2017-12-06T01:51:34.387Z,90,135,"JSFx is a JavaScript framework / library created to ease the web development.
Fixed then binding issues with Form object.",JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.12.12
Faclon,2017-12-06T01:53:25.497Z,102,135,Autofac IOC Factory help object,CommonClass.Factory,False,2018-01-08T06:31:36.79+00:00,True,False,,"CommonClass,falcon,Ioc,Factory,autofac",727,False,1.1.0.7
Lee,2017-12-06T01:44:02.27Z,6,135,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.1.4
rehee,2017-12-06T01:43:37.26Z,18,135,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.2.0
Lee,2017-12-06T01:44:02.27Z,6,135,基础设施 - 仓储基础 - Entity Framework实现,SD.Infrastructure.Repository.EntityFramework,False,2018-04-14T13:23:54.22+00:00,True,False,,,1546,False,1.1.4
Momentum,2017-12-06T01:42:19.643Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.459-beta
rehee,2017-12-06T01:39:45.163Z,86,135,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.2.0
Momentum,2017-12-06T01:42:03.993Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.459-beta
rehee,2017-12-06T01:43:37.26Z,18,135,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.2.0
Momentum,2017-12-06T01:42:19.643Z,4,135,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.459-beta
Momentum,2017-12-06T01:42:03.993Z,4,135,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.459-beta
rehee,2017-12-06T01:39:45.163Z,86,135,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.2.0
rehee,2017-12-06T01:36:05.327Z,135,135,My package description.,spxus.service.calture,False,2017-12-06T01:36:05.327+00:00,True,False,,spxus,402,False,0.2.0
rehee,2017-12-06T01:36:05.327Z,135,135,My package description.,spxus.service.calture,False,2017-12-06T01:36:05.327+00:00,True,False,,spxus,402,False,0.2.0
rehee,2017-12-06T01:33:59.79Z,135,135,My package description.,Spxus.PdfService,False,2017-12-06T01:33:59.79+00:00,True,False,,"Spxus,PDF,Service",135,False,0.2.0
rehee,2017-12-06T01:33:59.79Z,135,135,My package description.,Spxus.PdfService,False,2017-12-06T01:33:59.79+00:00,True,False,,"Spxus,PDF,Service",135,False,0.2.0
MNMWebApp,2017-12-06T01:26:56.223Z,12,135,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.8
Saxonica,2017-12-06T01:28:38.643Z,31,135,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87059,False,9.7.0.21
Saxonica,2017-12-06T01:28:38.643Z,31,135,"Saxon-HE (home edition) is an open source product that provides implementations of XSLT (2.0), XQuery (1.0, 3.0, 3.1), and XPath (2.0, 3.0, 3.1) at the basic level of conformance defined by W3C.",Saxon-HE,False,2018-03-20T14:19:45.817+00:00,True,False,,"xslt,xquery,xpath",87273,False,9.7.0.21
MNMWebApp,2017-12-06T01:26:56.223Z,12,135,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.8
MNMWebApp,2017-12-06T01:26:56.223Z,12,135,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.8
rehee,2017-12-06T01:20:45.517Z,86,135,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.2.0
rehee,2017-12-06T01:20:45.517Z,86,135,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.2.0
Appveyor Systems Inc.,2017-12-06T01:14:52.523Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.67
Appveyor Systems Inc.,2017-12-06T01:14:52.523Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.67
"Adam Pedley,Egor Bogatov",2017-12-06T01:12:31.997Z,47,135,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132800,False,3.3.0
"Adam Pedley,Egor Bogatov",2017-12-06T01:12:31.997Z,47,135,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.0
"Adam Pedley,Egor Bogatov",2017-12-06T01:12:31.997Z,47,135,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,toasts,notifications,local,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,snackbar",132937,False,3.3.0
endpointsystems,2017-12-06T01:04:16.217Z,135,135,"Figaro Transactional Data Store, or TDS, adds full ACID transaction support to Figaro Concurent Data Store (CDS). Changes to databases or their contents are atomic, consistent, isolated, and durable when using TDS. Transactions can be short lived or long running, lasting days if necessary. Transactions can improve system throughput in concurrent applications by grouping actions into a single commit to disk. Applications that use secondary indices to manage relationships require transactions to keep those relationships consistent. 

The Figaro TDS transactional system in the Berkeley DB database engine offers a great deal of flexibility to accommodate your desired performance and durability requirements. For example, Figaro TDS supports the ability to trade off durability for speed, or to allow readers to see uncommitted data to reduce locking overhead. Figaro TDS utilizes log files to contain information about transactional data that can be used to recover from application or systems failure.

Choose Figaro TDS when:
    - There is a balance of concurrent readers and writers.
    - Data integrity is critical.
    - Recovery of committed data is a requirement.
    - Database corruption is unacceptable.
    - Replication is not required.",FTDSN.Win32,False,2017-12-06T01:04:16.217+00:00,True,False,"Figaro Transactional Data Store (TDS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1550,False,6.1.4.11749
Fernando Romano Batista,2017-12-06T01:08:30.427Z,135,135,Projeto em andamento. Biblioteca com interfaces base para arquitetura de microserviços utilizando DDD,MicroDDD.Dominio,False,2017-12-06T01:08:30.427+00:00,True,False,,"ddd,dominio,microservices",369,False,0.0.4
endpointsystems,2017-12-06T01:04:31.013Z,135,135,"Figaro Transactional Data Store, or TDS, adds full ACID transaction support to Figaro Concurent Data Store (CDS). Changes to databases or their contents are atomic, consistent, isolated, and durable when using TDS. Transactions can be short lived or long running, lasting days if necessary. Transactions can improve system throughput in concurrent applications by grouping actions into a single commit to disk. Applications that use secondary indices to manage relationships require transactions to keep those relationships consistent. 

The Figaro TDS transactional system in the Berkeley DB database engine offers a great deal of flexibility to accommodate your desired performance and durability requirements. For example, Figaro TDS supports the ability to trade off durability for speed, or to allow readers to see uncommitted data to reduce locking overhead. Figaro TDS utilizes log files to contain information about transactional data that can be used to recover from application or systems failure.

Choose Figaro TDS when:
    - There is a balance of concurrent readers and writers.
    - Data integrity is critical.
    - Recovery of committed data is a requirement.
    - Database corruption is unacceptable.
    - Replication is not required.",FTDSN.x64,False,2017-12-06T01:04:31.013+00:00,True,False,"Figaro Transactional Data Store (TDS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1558,False,6.1.4.11749
Doctor Dump,2017-12-06T01:05:21.997Z,80,135,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.19
Fernando Romano Batista,2017-12-06T01:07:48.82Z,129,135,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.2
Fernando Romano Batista,2017-12-06T01:08:30.427Z,135,135,Projeto em andamento. Biblioteca com interfaces base para arquitetura de microserviços utilizando DDD,MicroDDD.Dominio,False,2017-12-06T01:08:30.427+00:00,True,False,,"ddd,dominio,microservices",369,False,0.0.4
Doctor Dump,2017-12-06T01:05:21.997Z,80,135,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.19
endpointsystems,2017-12-06T01:04:31.013Z,135,135,"Figaro Transactional Data Store, or TDS, adds full ACID transaction support to Figaro Concurent Data Store (CDS). Changes to databases or their contents are atomic, consistent, isolated, and durable when using TDS. Transactions can be short lived or long running, lasting days if necessary. Transactions can improve system throughput in concurrent applications by grouping actions into a single commit to disk. Applications that use secondary indices to manage relationships require transactions to keep those relationships consistent. 

The Figaro TDS transactional system in the Berkeley DB database engine offers a great deal of flexibility to accommodate your desired performance and durability requirements. For example, Figaro TDS supports the ability to trade off durability for speed, or to allow readers to see uncommitted data to reduce locking overhead. Figaro TDS utilizes log files to contain information about transactional data that can be used to recover from application or systems failure.

Choose Figaro TDS when:
    - There is a balance of concurrent readers and writers.
    - Data integrity is critical.
    - Recovery of committed data is a requirement.
    - Database corruption is unacceptable.
    - Replication is not required.",FTDSN.x64,False,2017-12-06T01:04:31.013+00:00,True,False,"Figaro Transactional Data Store (TDS) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1558,False,6.1.4.11749
endpointsystems,2017-12-06T01:04:16.217Z,135,135,"Figaro Transactional Data Store, or TDS, adds full ACID transaction support to Figaro Concurent Data Store (CDS). Changes to databases or their contents are atomic, consistent, isolated, and durable when using TDS. Transactions can be short lived or long running, lasting days if necessary. Transactions can improve system throughput in concurrent applications by grouping actions into a single commit to disk. Applications that use secondary indices to manage relationships require transactions to keep those relationships consistent. 

The Figaro TDS transactional system in the Berkeley DB database engine offers a great deal of flexibility to accommodate your desired performance and durability requirements. For example, Figaro TDS supports the ability to trade off durability for speed, or to allow readers to see uncommitted data to reduce locking overhead. Figaro TDS utilizes log files to contain information about transactional data that can be used to recover from application or systems failure.

Choose Figaro TDS when:
    - There is a balance of concurrent readers and writers.
    - Data integrity is critical.
    - Recovery of committed data is a requirement.
    - Database corruption is unacceptable.
    - Replication is not required.",FTDSN.Win32,False,2017-12-06T01:04:16.217+00:00,True,False,"Figaro Transactional Data Store (TDS) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1550,False,6.1.4.11749
Fernando Romano Batista,2017-12-06T01:07:48.82Z,129,135,Projeto em andamento. Biblioteca com classes base de infra para arquitetura de microserviços utilizando DDD,MicroDDD.EntityFramework,False,2017-12-12T12:39:00.59+00:00,True,False,,"ddd,infra,entityframework,ef,microservices",901,False,0.1.2
endpointsystems,2017-12-06T01:03:06.08Z,135,135,"Figaro High Availability, or HA, adds support for replicated systems to Figaro Transactional Data Store (TDS). There are two basic reasons to build a replicated highly available system: scale and reliability.
    - Scale your transactional application beyond the processing constraints of a single system.
    - Deliver a highly reliable system where the failure of one node does not cause system-wide failure.

Replicated databases come in some different configurations. The HA layer of the Oracle Berkeley DB database engine can be configured for any of the replicated designs that involve a single writer as a master and multiple replicas allowing for read-only access to data.

Figaro HA supports the entire range of configurations from a simple hot standby with failover setup to a geographically diverse set of tiered replica clusters. Figaro HA makes no assumptions about how the nodes communicate with one another; it will support TCP/IP communications networks.

Figaro HA supports any topology regardless of the number of replicated nodes within it. Upon notification of a failure of the master node, an election algorithm will identify a new master so that processing can continue uninterrupted. Figaro HA can even be used as a completely diskless in memory reliable distributed storage system.

Choose Figaro HA when:
    - Single-system throughput isn't enough to meet your data requirements.
    - System uptime of %99.999 or better is a requirement.
    - The system must be able to survive node failure.
    - There is a need for consistent online backup of system data.
    - Your architecture calls for a hot-failover strategy.
    - Your hardware device has multiple redundant systems and must be able to fail from one to the other gracefully.",FHAN.x64,False,2017-12-06T01:03:06.08+00:00,True,False,"Figaro High Availability (HA) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1335,False,6.1.4.11748
endpointsystems,2017-12-06T01:02:52.047Z,135,135,"Figaro High Availability, or HA, adds support for replicated systems to Figaro Transactional Data Store (TDS). There are two basic reasons to build a replicated highly available system: scale and reliability.
    - Scale your transactional application beyond the processing constraints of a single system.
    - Deliver a highly reliable system where the failure of one node does not cause system-wide failure.

Replicated databases come in some different configurations. The HA layer of the Oracle Berkeley DB database engine can be configured for any of the replicated designs that involve a single writer as a master and multiple replicas allowing for read-only access to data.

Figaro HA supports the entire range of configurations from a simple hot standby with failover setup to a geographically diverse set of tiered replica clusters. Figaro HA makes no assumptions about how the nodes communicate with one another; it will support TCP/IP communications networks.

Figaro HA supports any topology regardless of the number of replicated nodes within it. Upon notification of a failure of the master node, an election algorithm will identify a new master so that processing can continue uninterrupted. Figaro HA can even be used as a completely diskless in memory reliable distributed storage system.

Choose Figaro HA when:
    - Single-system throughput isn't enough to meet your data requirements.
    - System uptime of %99.999 or better is a requirement.
    - The system must be able to survive node failure.
    - There is a need for consistent online backup of system data.
    - Your architecture calls for a hot-failover strategy.
    - Your hardware device has multiple redundant systems and must be able to fail from one to the other gracefully.",FHAN.Win32,False,2017-12-06T01:02:52.047+00:00,True,False,"Figaro High Availability (HA) for Win32
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1284,False,6.1.4.11748
Appveyor Systems Inc.,2017-12-06T01:02:02.97Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.66
endpointsystems,2017-12-06T01:03:06.08Z,135,135,"Figaro High Availability, or HA, adds support for replicated systems to Figaro Transactional Data Store (TDS). There are two basic reasons to build a replicated highly available system: scale and reliability.
    - Scale your transactional application beyond the processing constraints of a single system.
    - Deliver a highly reliable system where the failure of one node does not cause system-wide failure.

Replicated databases come in some different configurations. The HA layer of the Oracle Berkeley DB database engine can be configured for any of the replicated designs that involve a single writer as a master and multiple replicas allowing for read-only access to data.

Figaro HA supports the entire range of configurations from a simple hot standby with failover setup to a geographically diverse set of tiered replica clusters. Figaro HA makes no assumptions about how the nodes communicate with one another; it will support TCP/IP communications networks.

Figaro HA supports any topology regardless of the number of replicated nodes within it. Upon notification of a failure of the master node, an election algorithm will identify a new master so that processing can continue uninterrupted. Figaro HA can even be used as a completely diskless in memory reliable distributed storage system.

Choose Figaro HA when:
    - Single-system throughput isn't enough to meet your data requirements.
    - System uptime of %99.999 or better is a requirement.
    - The system must be able to survive node failure.
    - There is a need for consistent online backup of system data.
    - Your architecture calls for a hot-failover strategy.
    - Your hardware device has multiple redundant systems and must be able to fail from one to the other gracefully.",FHAN.x64,False,2017-12-06T01:03:06.08+00:00,True,False,"Figaro High Availability (HA) for x64
The Figaro XML Database library is a .NET library that provides real document storage by extending Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. 

Figaro is built using C++/CLI to integrate the high-performance features of the C/C++ driven database and parser engines and is ideal for data and document storage in .NET applications. Use Figaro to store data in everything from console applications to web apps and microservices - you can even use it with UWP and XBox apps.

Say goodbye to network latency and ORM layers, and say hello to the fastest document storage available to .NET!","XML,XQuery,XSLT,Database,Embedded,Document,W3C,API,Schema.org",1335,False,6.1.4.11748
Appveyor Systems Inc.,2017-12-06T01:02:02.97Z,203,135,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.66
