authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Solutionhead Technologies,LLC",2014-12-16T18:10:20.647Z,618,1221,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.37-alpha
MainBrain (Michael & Rafael Staib),2014-12-17T09:32:59.037Z,771,1220,MainBrain logging utils provide an easy to accessible interface to microsofts etw trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,,10330,False,0.5.0
Microsoft,2014-12-16T23:37:37.7Z,420,1221,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,Microsoft.SqlServer.Types,False,2017-02-24T14:21:51.76-08:00,True,False,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,"SQL,spatial,geometry,geography,azure,EF,EntityFramework,DbGeography,DbGeometry,GIS,geospatial,OGC,sql-server",1469331,True,11.0.2
"Oystein Bjorke,Vsevolod Kukol",2014-12-17T11:50:37.507Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2014.1.624-alpha
objo,2014-12-16T15:47:56.04Z,43209,1221,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.452
Rusty Swayne,2014-12-17T01:23:31.11Z,409,1220,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.5.2
Miha Rataj,2014-12-17T12:12:55.163Z,1197,1220,"Generates avatars for the users based on their initials.

Usage:

      var avatarGenerator = new LetterAvatarGenerator(new [] { 'M', 'R' });
      var file = avatarGenerator.GetAvatar();",avatarizer,False,2015-01-09T04:35:32.587-08:00,True,False,Generates avatars for the users based on their initials.,,1502,False,1.0.4
Oystein Bjorke,2014-12-17T11:47:11.407Z,43209,1220,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.624-alpha
Max Stepanskiy,2014-12-16T22:12:06.163Z,571,1221,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.8.17
Astoria Solutions Pte Ltd,2014-12-17T06:55:56.967Z,562,1220,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.14
EasyPost,2014-12-17T02:38:41.157Z,101,1220,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.1.3
Kevin Obee,2014-12-16T14:11:34.447Z,975,1221,Sitecore Glimpse,Sitecore.Glimpse,False,2015-08-19T13:33:34.677-07:00,True,False,,"Sitecore,Glimpse,Debugger",15247,False,0.5.0
Max Stepanskiy,2014-12-16T22:12:38.293Z,571,1221,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.8.17
Picario,2014-12-16T10:58:01.54Z,386,1221,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.34-beta
Targit Core Development,2014-12-16T14:02:50.07Z,43209,1221,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.68.0
Boris Scheiman,2014-12-17T00:43:18.817Z,865,1220,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.30
Max Stepanskiy,2014-12-16T22:09:53.737Z,571,1221,Yarn Elasticsearch Provider,Yarn.Elasticsearch,True,2016-09-26T11:39:30.88-07:00,True,False,,"Elastic,Elasticsearch,Repository",3353,False,0.8.17-beta01
Signere.no,2014-12-16T19:23:08.003Z,43209,1221,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1684
Serilog Contributors,2014-12-16T22:12:33.19Z,1109,1221,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.95
Targit Core Development,2014-12-17T13:38:05.867Z,43209,1220,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.7.0
Tiny,2014-12-17T02:16:35.953Z,1220,1220,A db util for easy sql query,Nx.DBUtility,False,2014-12-16T18:44:06.737-08:00,True,False,,"DBUtility,DataBase,Sql,Tiny,Nx",628,False,2.0.0
TargetProcess,2014-12-17T11:49:49.777Z,58,1220,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,3.4.0.11282
Media Browser Team,2014-12-17T05:30:46.787Z,43209,1220,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.521
SmartElk,2014-12-16T12:05:16.327Z,1127,1221,Linq2Db adapter for Antler framework,Antler.Linq2Db,True,2015-03-20T03:28:08.05-07:00,True,False,,"Antler,Linq2Db",5365,False,3.1.0-alpha
LoreSoft,2014-12-17T07:09:48.47Z,73,1220,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,2.0.0.38
Microsoft,2014-12-16T22:39:31.377Z,38,1221,"The Office JavaScript API includes objects, methods, properties, events, and enumerations that can be used from apps for Office to interact with Microsoft Office 2013 documents or mail items content.",Microsoft.Office.js,False,2018-03-13T20:56:14.087+00:00,True,False,The Office JavaScript API enables developers to create apps for Office that interact with Microsoft Office 2013 document or mailbox content.,"Microsoft,Office,2013,API,JSOM,JavaScript,Agave,Apps,App,Developer",74625,True,1.1.0.4
Rafael,2014-12-16T17:33:02.673Z,1011,1221,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.0.3
IntelliFactory,2014-12-16T17:05:30.24Z,4,1221,WebSharper bindings to Highcharts,WebSharper.Highcharts,True,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.0.2.75-alpha
Simon Robichaud-Paré,2014-12-16T13:36:59.993Z,1221,1221,A simple package providing additionnal extensions method in your project. Mainly use internally at Publi-Web.net,Fungus,False,2014-12-16T05:36:59.993-08:00,True,False,,"Fungus,ExtensionsMethod,Simon,Robichaud-Paré,att_simm",572,False,1.0.1
Serilog Contributors,2014-12-16T22:11:53.523Z,1118,1221,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.95
"Dmitry Morozov,Dmitry Sevastianov",2014-12-17T00:51:23.247Z,43209,1220,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.5.4
"mgravell,forcewake",2014-12-17T12:01:15.87Z,1220,1220,Provides a vastly accelerate runtime property implementation that can be applied even to closed-source classes,HyperDescriptor.Source,False,2014-12-17T04:01:15.87-08:00,True,False,,"HyperDescriptor,property,access,Reflection,PropertyDescriptor,GetValue",375,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:30:28.053Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.12.1
THTP,2014-12-16T10:54:46.427Z,43209,1221,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,,11114,False,0.0.5
Alexander Aguilar,2014-12-16T16:24:00.217Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.8.1
Allan Hardy,2014-12-17T13:39:08.767Z,60,1220,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30463,False,0.1.17-alpha
Kevin Obee,2014-12-16T14:14:12.707Z,1221,1221,Sitecore Glimpse MVC4,Sitecore.Glimpse.Mvc4,False,2014-12-16T06:14:12.707-08:00,True,False,,"Sitecore,Glimpse,Debugger",1895,False,0.5.0
IntelliFactory,2014-12-16T17:03:55.47Z,40,1221,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,True,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,3.0.2.12-alpha
Hibernating Rhinos,2014-12-17T04:07:31.267Z,43209,1220,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3547-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:04:59Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.12.0
JetBrains,2014-12-17T13:44:06.57Z,178,1220,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.5
LoreSoft,2014-12-17T07:11:19.243Z,73,1220,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,KickStart Extension for Unity,"startup,bootstrap,ioc,container,initialization",5407,False,2.0.0.38
Serilog Contributors,2014-12-16T22:10:02.317Z,27,1221,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8878646,True,1.4.95
Exceptionless,2014-12-16T17:05:14.877Z,64,1221,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.5.2120
Julien Mialon,2014-12-16T10:58:10.897Z,743,1221,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.1.6
Daniel Vigovszky,2014-12-16T12:19:44.697Z,71,1221,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.16
"Nikolai Mynkow,Simeon Dimov",2014-12-16T15:46:25.87Z,17,1221,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.0
Tradier,2014-12-17T10:47:52.843Z,1219,1220,Tradier SDK,Tradier.NET,True,2014-12-18T08:05:53.4-08:00,True,False,,,8141,False,1.0.3638.647-cancelling2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-16T13:02:52.72Z,1208,1221,Machine.Specifications.Runner.Resharper provides a dotCover runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.dotCover,True,2014-12-29T12:19:23.927-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,dotCover",3485,False,0.10.0-Unstable0008
Exceptionless,2014-12-16T17:17:34.477Z,64,1221,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,1.5.2121
"Henrik Feldt,Logibit AB",2014-12-16T11:45:04.527Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
Taha Hachana,2014-12-16T11:49:24.237Z,63,1221,Data visualization library for F#.,XPlot.GoogleCharts,True,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE,CHART",25561,False,1.1.0-RC3
Agile Harbor,2014-12-16T11:52:54.243Z,86,1221,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.16
MeQuanta,2014-12-17T06:00:20.263Z,43209,1220,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.2
"Nikolai Mynkow,Simeon Dimov",2014-12-16T17:16:37.587Z,17,1221,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.1
"Doug Rubino,Chris Klimas",2014-12-16T17:00:17.907Z,971,1221,A TypeScript Base Class Library.,Classical,False,2015-08-23T14:47:52.4-07:00,True,False,A TypeScript Base Class Library with a powerful set of tools for constructing Framework-Scale JavaScript.,"TypeScript,JavaScript,Tools,ES6,BCL",7997,False,0.1.2
Caelan,2014-12-17T13:00:37.26Z,770,1220,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.9
IntelliFactory,2014-12-16T17:10:53.793Z,40,1221,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,True,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.0.49-alpha
Oystein Bjorke,2014-12-17T11:49:03.697Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the custom controls for Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.624-alpha
IntelliFactory,2014-12-16T17:06:02.697Z,4,1221,WebSharper bindings to Highstock,WebSharper.Highstock,True,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.2.75-alpha
Signere.no,2014-12-16T19:22:36.443Z,43209,1221,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1684
Administrator,2014-12-17T11:57:16.817Z,1220,1220,Collections-related extensions developed at MccTomsk,MccTomskHelpers.Collections,False,2014-12-17T03:57:16.817-08:00,True,False,,,937,False,0.24.0
Picario,2014-12-16T10:58:30.027Z,386,1221,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.34-beta
Justin Adler,2014-12-17T02:15:30.74Z,962,1220,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-rc2
Justin Adler,2014-12-17T02:15:03.203Z,962,1220,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-rc2
pjlammertyn,2014-12-17T13:11:18.39Z,854,1220,A parser for the Medidoc format.,MediDocParser,False,2015-12-18T00:31:17.66-08:00,True,False,,"Medidoc,Parser",3134,False,0.0.8
"Henrik Feldt,Logibit AB",2014-12-16T11:40:16.663Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
Kevin Obee,2014-12-16T14:13:23.403Z,1221,1221,Sitecore Glimpse MVC3,Sitecore.Glimpse.Mvc3,False,2014-12-16T06:13:23.403-08:00,True,False,,"Sitecore,Glimpse,Debugger",1877,False,0.5.0
IntelliFactory,2014-12-16T17:08:09.997Z,40,1221,WebSharper Extensions for O3D 20100829,WebSharper.O3D,True,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.0.2.134-alpha
SmartElk,2014-12-16T12:05:41.843Z,1127,1221,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,True,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,3.1.0-alpha
Serilog Contributors,2014-12-16T22:14:42Z,1109,1221,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.95
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:23:23.55Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.12.1
LoreSoft,2014-12-17T07:08:47.573Z,73,1220,KickStart Extension for Log4Net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,KickStart Extension for Log4Net,"startup,bootstrap,logging",3691,False,2.0.0.38
OElite Limited,2014-12-16T10:43:47.697Z,43209,1221,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.1.1
Chris van de Steeg,2014-12-17T10:46:14.643Z,403,1220,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,2.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:31:15.45Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.12.1
Alessio Parma <alessio.parma@gmail.com>,2014-12-16T14:26:42.967Z,43209,1221,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",utilities,-1,False,1.3.0
Tim Abell,2014-12-16T21:40:38.007Z,976,1221,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.

This makes up for a feature that's missing in Entity Framework 6.1.

See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup Table Generator

Creates lookup tables and foreign key constraints based on the enums used in your model.",,36627,False,1.3.0
Pavel Shkarin,2014-12-16T12:10:56.077Z,1070,1221,"Fast, flexible and high customizable XML serializer for converting between .NET objects and XML.",NetBike.Xml,False,2015-05-16T04:53:57.597-07:00,True,False,,"XML,serializer,serialization",1625,False,0.1.0
Delegate A/S,2014-12-16T12:31:30.287Z,1022,1221,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10603,False,1.3.0.15
Oystein Bjorke,2014-12-17T12:13:36.073Z,43209,1220,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.625-alpha
Logistical Labs,2014-12-17T12:47:48.04Z,30,1220,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.3.6.22813
Exceptionless,2014-12-16T17:22:58.077Z,64,1221,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.5.2121
Oystein Bjorke,2014-12-17T12:13:57.493Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.625-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:40:32.747Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.12.2
Max Stepanskiy,2014-12-16T22:08:03.6Z,571,1221,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-17T08:45:08.367Z,5,1220,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.12.2
Entersoft,2014-12-17T10:06:08.57Z,184,1220,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.4.4
Joe Taylor,2014-12-16T17:01:51.64Z,427,1221,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,3.0.1
Picario,2014-12-16T12:28:51.417Z,386,1221,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.4.0.38-beta
