authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-10-30T09:23:23.357Z,43209,903,JetBrains DotTrace dotTrace Src Package Version 104.0.20151030.43416-EAP9,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43416-EAP9
JetBrains,2015-08-19T18:13:02.537Z,43209,975,JetBrains DotTrace dotTrace Src Package Version 103.0.20150819.155301,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.155301
JetBrains,2015-10-27T16:01:53.57Z,43209,906,JetBrains DotTrace dotTrace Src Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
JetBrains,2015-08-14T17:35:30.987Z,43209,980,JetBrains DotTrace dotTrace Src Package Version 103.0.20150814.150936-RC3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.150936-RC3
JetBrains,2015-10-10T13:03:00.703Z,43209,923,JetBrains DotTrace dotTrace Src Package Version 104.0.20151009.203342-EAP4,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.203342-EAP4
JetBrains,2015-11-01T08:35:07.467Z,43209,901,JetBrains DotTrace dotTrace Src Package Version 104.0.20151031.170015-EAP10,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.170015-EAP10
JetBrains,2015-08-11T15:44:10.237Z,43209,983,JetBrains DotTrace dotTrace Src Package Version 103.0.20150811.125210-RC2,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.125210-RC2
JetBrains,2015-09-24T10:13:20.353Z,43209,939,JetBrains DotTrace dotTrace Src Package Version 104.0.20150923.185210-EAP2,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.185210-EAP2
JetBrains,2015-10-02T14:21:34.483Z,43209,931,JetBrains DotTrace dotTrace Src Package Version 104.0.20151002.120219-EAP3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.120219-EAP3
JetBrains,2015-10-24T13:54:33.1Z,43209,909,JetBrains DotTrace dotTrace Src Package Version 104.0.20151023.184326-EAP6,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.184326-EAP6
JetBrains,2015-08-06T12:12:03.793Z,43209,988,JetBrains DotTrace dotTrace Src Package Version 103.0.20150805.210013-RC,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.210013-RC
JetBrains,2015-07-27T18:25:51.257Z,43209,998,JetBrains DotTrace dotTrace Src Package Version 103.0.20150727.161717-EAP5,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.161717-EAP5
JetBrains,2015-07-09T13:56:46.727Z,43209,1016,JetBrains DotTrace dotTrace Src Package Version 103.0.20150708.205021-EAP3,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.205021-EAP3
JetBrains,2015-08-01T16:14:03.677Z,43209,993,JetBrains DotTrace dotTrace Src Package Version 103.0.20150801.141737-EAP7,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.141737-EAP7
JetBrains,2015-07-27T17:12:15.997Z,43209,998,JetBrains DotTrace dotTrace Src Package Version 102.0.20150727.112212,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.112212
JetBrains,2015-07-29T12:17:25.077Z,43209,996,JetBrains DotTrace dotTrace Src Package Version 103.0.20150729.5755-EAP6,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.5755-EAP6
JetBrains,2015-07-22T13:19:54.32Z,43209,1003,JetBrains DotTrace dotTrace Src Package Version 103.0.20150721.125530-EAP4,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.125530-EAP4
JetBrains,2015-07-02T17:08:10.453Z,43209,1023,JetBrains DotTrace dotTrace Src Package Version 103.0.20150702.152202-EAP2,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.152202-EAP2
JetBrains,2015-08-01T13:34:56.35Z,43209,993,JetBrains DotTrace dotTrace Src Package Version 103.0.20150731.181155-EAP6,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.181155-EAP6
JetBrains,2017-01-26T17:25:18.407Z,43209,449,JetBrains Profiler Configurator Core Package Version 107.0.20170126.121043,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121043
JetBrains,2016-11-04T10:11:00.72Z,43209,532,JetBrains Profiler Configurator Core Package Version 107.0.20161103.204535-eap7,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.204535-eap7
JetBrains,2016-12-08T18:14:39.157Z,43209,498,JetBrains Profiler Configurator Core Package Version 107.0.20161208.145104-rc,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145104-rc
JetBrains,2016-12-15T18:36:02.383Z,43209,491,JetBrains Profiler Configurator Core Package Version 107.0.20161214.154814,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.154814
JetBrains,2016-12-01T17:39:20.353Z,43209,505,JetBrains Profiler Configurator Core Package Version 107.0.20161201.130030-eap11,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.130030-eap11
JetBrains,2016-11-24T16:19:01.58Z,43209,512,JetBrains Profiler Configurator Core Package Version 107.0.20161124.91052-eap10,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.91052-eap10
JetBrains,2016-11-10T16:56:40.403Z,43209,526,JetBrains Profiler Configurator Core Package Version 107.0.20161110.105821-eap8,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105821-eap8
JetBrains,2016-10-20T13:57:20.113Z,43209,547,JetBrains Profiler Configurator Core Package Version 107.0.20161020.74112-eap5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.74112-eap5
JetBrains,2016-11-16T19:27:43.76Z,43209,520,JetBrains Profiler Configurator Core Package Version 107.0.20161116.163144-eap9,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.163144-eap9
JetBrains,2016-10-27T14:05:11.02Z,43209,540,JetBrains Profiler Configurator Core Package Version 107.0.20161026.102218-eap6,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.102218-eap6
JetBrains,2016-12-23T18:04:14.513Z,43209,483,JetBrains Profiler Configurator Core Package Version 107.0.20161222.213304,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.213304
JetBrains,2016-09-22T15:55:18.963Z,43209,575,JetBrains Profiler Configurator Core Package Version 107.0.20160921.191351-eap1,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.191351-eap1
JetBrains,2016-08-11T10:13:30.847Z,43209,617,JetBrains Profiler Configurator Core Package Version 106.0.20160810.152926-rc,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152926-rc
JetBrains,2016-09-13T14:57:48.62Z,43209,584,JetBrains Profiler Configurator Core Package Version 106.0.20160913.91838,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91838
JetBrains,2016-08-18T19:02:00.473Z,43209,610,JetBrains Profiler Configurator Core Package Version 106.0.20160818.164448,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.164448
JetBrains,2016-09-12T15:34:46.13Z,43209,585,JetBrains Profiler Configurator Core Package Version 106.0.20160912.111343,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.111343
JetBrains,2016-07-28T14:17:59.29Z,43209,631,JetBrains Profiler Configurator Core Package Version 106.0.20160728.75739-eap10,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75739-eap10
JetBrains,2016-09-29T16:03:23.007Z,43209,568,JetBrains Profiler Configurator Core Package Version 107.0.20160929.122515-eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.122515-eap2
JetBrains,2016-10-06T15:31:39.23Z,43209,561,JetBrains Profiler Configurator Core Package Version 107.0.20161005.72828-eap3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72828-eap3
JetBrains,2016-07-21T18:16:03.207Z,43209,638,JetBrains Profiler Configurator Core Package Version 106.0.20160719.235224-eap9,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235224-eap9
JetBrains,2016-08-04T16:31:36.843Z,43209,624,JetBrains Profiler Configurator Core Package Version 106.0.20160804.95406-eap11,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.95406-eap11
JetBrains,2016-05-26T15:47:23.233Z,43209,694,JetBrains Profiler Configurator Core Package Version 106.0.20160525.121518-eap1,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.121518-eap1
JetBrains,2016-06-23T18:54:48.167Z,43209,666,JetBrains Profiler Configurator Core Package Version 106.0.20160623.165836-eap5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165836-eap5
JetBrains,2016-06-30T13:31:35.2Z,43209,659,JetBrains Profiler Configurator Core Package Version 106.0.20160629.134852-eap6,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.134852-eap6
JetBrains,2016-07-14T14:45:56.703Z,43209,645,JetBrains Profiler Configurator Core Package Version 106.0.20160714.82130-eap8,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82130-eap8
JetBrains,2016-05-04T15:26:21.607Z,43209,716,JetBrains Profiler Configurator Core Package Version 105.0.20160504.101957,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101957
JetBrains,2016-06-16T15:27:29.83Z,43209,673,JetBrains Profiler Configurator Core Package Version 106.0.20160616.73056-eap4,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.73056-eap4
JetBrains,2016-06-09T13:12:28.48Z,43209,680,JetBrains Profiler Configurator Core Package Version 106.0.20160609.92528-eap3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.92528-eap3
JetBrains,2016-06-02T18:56:07.917Z,43209,687,JetBrains Profiler Configurator Core Package Version 106.0.20160602.165042-eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165042-eap2
JetBrains,2016-07-07T13:52:52.69Z,43209,652,JetBrains Profiler Configurator Core Package Version 106.0.20160707.71933-eap7,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71933-eap7
JetBrains,2016-05-23T16:14:45.147Z,43209,697,JetBrains Profiler Configurator Core Package Version 105.0.20160522.80604,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80604
JetBrains,2016-02-03T15:49:22.04Z,43209,807,JetBrains Profiler Configurator Core Package Version 105.0.20160203.134844-EAP,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.134844-EAP
JetBrains,2016-02-18T16:51:49.84Z,43209,792,JetBrains Profiler Configurator Core Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2016-04-14T20:36:38.133Z,43209,736,JetBrains Profiler Configurator Core Package Version 105.0.20160414.155156,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155156
JetBrains,2016-04-08T11:05:43.637Z,43209,742,JetBrains Profiler Configurator Core Package Version 105.0.20160408.92339-eap9,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.92339-eap9
JetBrains,2016-03-31T06:12:24.623Z,43209,750,JetBrains Profiler Configurator Core Package Version 105.0.20160330.152445-eap8,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.152445-eap8
JetBrains,2016-03-13T10:18:30.827Z,43209,768,JetBrains Profiler Configurator Core Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
JetBrains,2016-03-07T10:35:18.51Z,43209,774,JetBrains Profiler Configurator Core Package Version 105.0.20160307.83957-eap5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83957-eap5
JetBrains,2016-02-29T19:28:35.55Z,43209,781,JetBrains Profiler Configurator Core Package Version 105.0.20160229.160618-eap4,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.160618-eap4
JetBrains,2016-04-10T09:45:29.12Z,43209,740,JetBrains Profiler Configurator Core Package Version 105.0.20160410.82449-eap10,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82449-eap10
JetBrains,2016-02-12T10:44:39.283Z,43209,798,JetBrains Profiler Configurator Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2015-12-03T09:28:57.693Z,43209,869,JetBrains Profiler Configurator Core Package Version 104.0.20151202.164939-EAP3,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.164939-EAP3
JetBrains,2015-11-24T15:05:40.3Z,43209,878,JetBrains Profiler Configurator Core Package Version 104.0.20151123.165312-EAP1,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.165312-EAP1
JetBrains,2015-11-27T16:06:53.647Z,43209,875,JetBrains Profiler Configurator Core Package Version 104.0.20151127.124949-EAP2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.124949-EAP2
JetBrains,2015-12-21T15:01:43.47Z,43209,851,JetBrains Profiler Configurator Core Package Version 104.0.20151218.125646,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2015-12-15T16:17:37.143Z,43209,857,JetBrains Profiler Configurator Core Package Version 104.0.20151215.120741-EAP6,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120741-EAP6
JetBrains,2015-12-08T12:32:58.483Z,43209,864,JetBrains Profiler Configurator Core Package Version 104.0.20151208.81222-EAP4,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.81222-EAP4
JetBrains,2015-11-02T07:45:30.953Z,43209,900,JetBrains Profiler Configurator Core Package Version 104.0.20151101.165759,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
JetBrains,2015-11-16T15:06:13.21Z,43209,886,JetBrains Profiler Configurator Core Package Version 104.0.20151116.72643,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
Better Software Solutions LLC,2017-08-21T18:32:05.667Z,242,242,MVC Search allows developers to easily add Search capabilities to their ASP.NET MVC Razor applications.  Supports MVC version 3.0 to 6.0.,BetterSoftwareSolutions.MVCSearch10,False,2017-08-21T18:32:05.667+00:00,True,False,MVC Search adds Search capabilities to  ASP.NET MVC Razor applications.,"MVC,Search,ASP.NET",157,False,1.2.2
JetBrains,2015-12-11T09:33:13.757Z,43209,861,JetBrains Profiler Configurator Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
JetBrains,2015-11-01T08:39:03.743Z,43209,901,JetBrains Profiler Configurator Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
