authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elite App Dev,2016-07-27T18:13:24.13Z,632,632,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.6.0.1
Elite App Dev,2016-07-27T18:13:18.23Z,632,632,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.6.0.1
Luiz Carvalho,2016-07-27T18:12:36.01Z,632,632,Framework CrossCutting Here Map,MTM.SPL.CrossCutting.MapHere,False,2016-07-27T18:12:36.01+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,HERE,MAP,SPL",268,False,1.0.0
Agile Harbor,2016-07-27T18:11:36.673Z,246,632,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.8-rc1
Stéphane Dufour,2016-07-27T18:07:54.45Z,43209,632,Permet la communication REST API et WEB SERVICE de base avec le MKSBusiness. Automatise la couche de communication,MakeSensRemote,False,1900-01-01T00:00:00+00:00,False,False,Permet la communication REST API et WEB SERVICE de base avec le MKSBusiness. Automatise la couche de communication,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web,API,Remote,WebService,REST",-1,False,1.0.0.1
Luiz Carvalho,2016-07-27T18:07:22.4Z,520,632,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-27T18:04:52.807Z,171,632,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.4.2
TakinosaJi,2016-07-27T18:02:31.54Z,427,632,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-19
Jason Jarrett,2016-07-27T18:01:44.733Z,569,632,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,2.0.1
Jason Jarrett,2016-07-27T18:01:37.743Z,520,632,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.3.7
Jason Jarrett,2016-07-27T18:01:30.463Z,578,632,TypeScript Definitions (d.ts) for nvd3. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,nvd3.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:42.797-07:00,True,False,,"TypeScript,JavaScript",3631,False,0.1.7
Jason Jarrett,2016-07-27T18:01:23.247Z,598,632,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.7.2
Jason Jarrett,2016-07-27T18:01:15.733Z,590,632,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.7.2
Jason Jarrett,2016-07-27T18:01:08.357Z,492,632,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,3.0.2
Jason Jarrett,2016-07-27T18:01:01.37Z,492,632,TypeScript Definitions (d.ts) for 3d-bin-packing. Generated based off the DefinitelyTyped repository [git commit: 8f544e7fc6fce893f85474e04e9cd1dcb601039e]. http://github.com/DefinitelyTyped,3d-bin-packing.TypeScript.DefinitelyTyped,False,2016-12-13T22:01:57.06-08:00,True,False,,"TypeScript,JavaScript",1251,False,0.0.1
"Newmarket International,Inc.",2016-07-11T19:23:59.22Z,43209,648,Newmarket Web Services,NWS2015.Security.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Luiz Carvalho,2016-07-27T17:59:20.497Z,520,632,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,1.0.0
Vicki Lyn,2016-07-27T17:58:19.843Z,533,632,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.1.8
Jeremy D. Miller,2016-07-27T17:55:53.09Z,333,632,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2273-alpha
Jeremy D. Miller,2016-07-27T17:56:00.647Z,444,632,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2273-alpha
Jeremy D. Miller,2016-07-27T17:55:12.9Z,415,632,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2273-alpha
Retriever,2016-07-27T17:55:13.903Z,51,632,JSON based data access library,retriever,False,2018-02-28T18:14:50.13+00:00,True,False,,"DataAcccess,JSON",510,False,1.0.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-07-27T17:55:05.37Z,444,632,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2273-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-07-27T17:54:57.72Z,444,632,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2273-alpha
"Jeremy Miller,et al.",2016-07-27T17:54:50.23Z,302,632,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2273-alpha
"Corey Kaylor,Jeremy D. Miller",2016-07-27T17:54:43.427Z,241,632,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2273-alpha
Jeremy D. Miller,2016-07-27T17:54:33.86Z,444,632,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2273-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-07-27T17:54:27.117Z,241,632,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2273-alpha
Vicki Lyn,2016-07-27T17:54:11.03Z,526,632,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.5
takenet,2016-07-27T17:53:46.133Z,1,632,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.12
Vicki Lyn,2016-07-27T17:52:18.343Z,526,632,Sunpoin.Webchat.Server,Sunpoin.Webchat.Server,False,2016-11-10T02:48:32.46-08:00,True,False,Sunpoin.Webchat.Server,"Sunpoin,Webchat,Server",2955,False,1.0.1.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-27T17:51:42.27Z,171,632,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.4.2
Keith Kauffman,2016-07-27T17:50:29.543Z,226,632,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,2.3.5
Microsoft,2016-07-27T17:50:02.837Z,302,632,Provides network management capabilities for Microsoft Azure.,Microsoft.WindowsAzure.Management.Network,False,2017-06-22T14:11:43.72-07:00,True,False,Provides network management capabilities for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,network,management,""networks"",""networks,management"",REST,HTTP,client,azureofficial,windowsazureofficial",185774,True,8.0.0
Vicki Lyn,2016-07-27T17:50:18.367Z,533,632,Sunpoin.Webchat.Client,Sunpoin.Webchat.Client,False,2016-11-03T07:49:19.247-07:00,True,False,Sunpoin.Webchat.Client,"Sunpoin,Webchat,Client",3824,False,1.0.1.7
Mike Gore,2016-07-27T17:34:23.027Z,43209,632,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.1.30
Microsoft,2016-07-27T17:48:17.94Z,43209,632,".NET Core compatible version of the fsharp core library fsharp.core.dll
            Supported Platforms: - .NET Core (netstandard1.6)",Microsoft.FSharp.Core.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",165651,False,1.0.0-alpha-160727
Microsoft,2016-07-27T17:47:43.763Z,43209,632,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler.netcore,True,1899-12-31T16:00:00-08:00,False,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",80551,False,1.0.0-alpha-160727
Microsoft,2016-07-27T17:47:21.85Z,400,632,".NET Core compatible version of the fsharp compiler fsc.exe.

            Supported Platforms:
            - .NET Core (netstandard1.6)",Microsoft.FSharp.Compiler.Host.netcore,True,2017-03-16T11:22:50.347-07:00,True,False,,"Visual,F#,Compiler,FSharp,coreclr,functional,programming",3376,False,1.0.0-alpha-160727
Arthur Khrabrov,2016-07-27T17:47:26.467Z,127,632,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,vkontakte",5899,False,1.1.1
Joe Audette,2016-07-27T17:43:58.747Z,15,632,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160727
Joe Audette,2016-07-27T17:43:58.747Z,15,632,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160727
Keboo,2016-07-27T17:39:54.42Z,27,632,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.19
Mike Gore,2016-07-27T17:39:30.217Z,43209,632,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.2.31
PeinearyDevelopment,2016-07-27T17:39:03.43Z,416,632,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.16
PeinearyDevelopment,2016-07-27T17:38:57.3Z,416,632,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.16
Keboo,2016-07-27T17:38:32.69Z,27,632,Fody extension for simplifying the creation of objects from your favorite DI container,AutoDI.Fody,False,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,1.0.18
Pandu Masabathula,2016-07-27T13:34:54.46Z,407,632,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.7.7-rc1
Pandu Masabathula,2016-07-27T17:35:39.66Z,407,632,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications. PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB. Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs. Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubNetPlatform,True,2017-03-09T08:53:44.927-08:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",6902,False,3.8.0-rc1
"gusev_p,ivan_816",2016-07-27T17:35:11.243Z,246,632,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.31
Mike Gore,2016-07-27T17:34:23.027Z,43209,632,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.1.30
omer-faruk,2016-07-27T17:32:38.147Z,516,632,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.3
The Fr8 Company,2016-07-27T17:32:39.723Z,43209,632,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13481-dev
appveyor,2016-07-27T17:28:12.637Z,39,632,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.3.34
Harry McIntyre,2016-07-27T17:28:05.95Z,425,632,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.34
omer-faruk,2016-07-27T17:27:58.717Z,631,632,Ceviri Dukkani Logging,CeviriDukkaniLogging,False,2016-07-28T11:23:54.513-07:00,True,False,Ceviri Dukkani Logging,,707,False,1.0.0
Harry McIntyre,2016-07-27T17:27:52.317Z,39,632,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.3.34
Harry McIntyre,2016-07-27T17:27:59.143Z,39,632,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.34
takenet,2016-07-27T17:26:56.2Z,1,632,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.11
Luiz Carvalho,2016-07-27T17:21:56.847Z,520,632,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,1.0.0
Daniel Dittenhafer,2016-07-27T17:15:02.773Z,546,632,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.2.6052.23743-alpha
omer-faruk,2016-07-27T17:20:10.167Z,626,632,Çeviri Dükkanı Messaging,CeviriDukkaniMessaging,False,2016-08-02T04:23:47.743-07:00,True,False,Çeviri Dükkanı Messaging,,1663,False,1.0.2.3
omer-faruk,2016-07-27T17:19:14.643Z,515,632,Ceviri Dukkani Data Library,CeviriDükkanıData,False,2016-11-21T01:02:14.887-08:00,True,False,Ceviri Dukkani Data Library,,2337,False,1.0.1
GoCoin,2016-07-27T17:18:05.67Z,632,632,"Any time a customer is paying you in Bitcoin, they will be paying a GoCoin invoice. Each invoice is assigned a single, never used payment address for the cryptocurrency the customer has chosen to pay with.

Invoices that have not been paid are said to be in an 'unpaid' state. An invoice can remain unpaid for 15 minutes. Rather, it has a 15 minute window in which payments are acceptable. This is how GoCoin is able to lock in our 'GoCoin spot rate' (our guaranteed exchange rate) for fiat currencies.",GoCoinDotNet,False,2016-07-27T10:18:05.67-07:00,True,False,"GoCoin enables you and your business to accept digital payments.

http://help.gocoin.com/kb/setup-integration/basic-functionality-overview","gocoin,bitcoin",222,False,1.0.0
Harry McIntyre,2016-07-27T17:15:56.707Z,29,632,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,2.0.18
Daniel Dittenhafer,2016-07-27T17:15:02.773Z,546,632,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.2.6052.23743-alpha
Volkan Ceylan,2016-07-27T17:11:41.38Z,20,632,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.4.0
Volkan Ceylan,2016-07-27T17:11:26.337Z,20,632,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:57.937Z,20,632,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:40.17Z,20,632,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.4.0
Volkan Ceylan,2016-07-27T17:11:07.86Z,80,632,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:49.997Z,20,632,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:30.64Z,20,632,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:20.89Z,20,632,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:13.28Z,20,632,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.4.0
Volkan Ceylan,2016-07-27T17:10:05.94Z,20,632,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.4.0
Daniel Stockhammer,2016-07-27T17:08:30.077Z,43209,632,Darker query processor ALPHA,Darker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Xamarin,2016-07-27T17:07:38.01Z,18,632,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.12.1506-dev
"Xamarin,Inc.",2016-07-27T17:07:43.44Z,632,632,CarouselView for Xamarin.Forms,Xamarin.Forms.CarouselView,True,2016-07-27T17:07:43.44+00:00,True,False,,"xamarin,forms,carouselview,xamarinforms,xamarinformscarouselview,xamarin.forms.carouselview",161578,True,2.3.0-pre2
Volkan Ceylan,2016-07-27T17:07:05.503Z,61,632,Contains code generation and development tools for Serenity web applications,Serenity.Web.Tooling,False,2018-02-18T17:14:34.423+00:00,True,False,,Serenity,49638,False,2.4.0
takenet,2016-07-27T17:05:42.11Z,1,632,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.10
Emby Team,2016-07-27T17:03:05.86Z,6,632,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.654
takenet,2016-07-27T17:03:39.193Z,1,632,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.9
