authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brandon Stirnaman,2014-02-11T17:38:01.363Z,1426,1529,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.SeleniumWebDriver,False,2014-05-25T08:01:58.817-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",80839,False,2.3.0.1
Microsoft,2014-02-05T20:08:43.067Z,1360,1535,"Use this with Windows Azure Service Bus and Notification Hubs client registration (for Windows Store and Windows Phone 8 apps). It adds Microsoft.WindowsAzure.Messaging.Managed.dll to your project. 
This package is for developing Windows Store and Windows Phone 8 applications with C# (managed)",WindowsAzure.Messaging.Managed,False,2014-07-30T12:18:31.82-07:00,True,False,,"ServiceBus,Microsoft,Azure,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Service,Bus,windowsazureofficial,NotificationHub,Notification,Hub,Notifications,push,windows,store,phone",78040,True,0.1.7.6
Nicolas LIPS,2014-01-27T13:15:47.407Z,1176,1544,"This nuget package is the runtime/redistribuable part of the Visual Studio AdaptiveLINQ extension. AdaptiveLINQ provide the .QueryByCube(), IQueryable extension method. This will help you to build an analysis engine (without needed of any expensive OLAP technology). Define your cubes using the AdaptiveLINQ for Visual Studio extension. Combining with WCF Data Services, your analysis engine will be queryable using OData protocol.",AdaptiveLINQ,False,2015-01-29T23:44:19.467-08:00,True,False,Do more with IQueryable! .QueryByCube() extension method,"LINQ,EntityFramework,OLAP,Cube,OData",4649,False,1.0.2
Microsoft,2014-01-17T20:18:58.317Z,32,1554,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,False,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4861,True,5.1.0
Luis Ruiz Pavon,2014-01-28T12:31:34.127Z,1543,1543,The Global Error Handling for WebApi 2.1 automatically add to WebApi 2.1 project a global error handling. Developers can use these errors to support and show efficcients messages to the users.,GlobalErrorHandling.WebApi,False,2014-01-28T04:31:34.127-08:00,True,False,,"webapi,asp.net,errors",2020,False,1.1.0
Hans Wolff,2014-02-10T14:30:49.94Z,1302,1530,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.14.0
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:20:49.147Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.12
Telerik AD,2014-01-28T12:49:37.88Z,92,1543,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1317.4
Sandro Caseiro,2014-02-06T14:35:26.15Z,1342,1534,A jQuery Validate Unobtrusive extension for Bootstrap 3,jquery.validate.unobtrusive.bootstrap,False,2014-08-17T13:49:32.14-07:00,True,False,A jQuery Validate Unobtrusive extension for Bootstrap 3,"jquery,validate,unobtrusive,bootstrap",88513,False,1.0.0
Jimmie Guttormsson,2011-12-04T16:41:49.713Z,2329,2329,Simple way of creating and verifying salted password hashes.,SimplePassword.dll,False,2011-12-04T08:41:53.717-08:00,True,False,Simple way of creating and verifying salted password hashes.,"password,hash,salt,simple",1657,False,1.0.0
bhuvak,2014-02-07T00:48:26.113Z,43209,1533,Package description,635273021048088321,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Tomasz Pluskiewicz,2014-01-30T14:13:55.86Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.3
Jay Tuley,2014-02-06T03:54:11.11Z,43209,1534,Automated generation of composable functions for BCL extension methods.,ComposableExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,linq,functional,composition",-1,False,0.5.0
ZenProgramming.it,2014-01-28T07:49:37.597Z,1198,1543,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.1
Microsoft,2014-02-10T18:20:18.483Z,32,1530,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,False,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22923,True,5.1.1
Framework One,2014-02-04T13:31:04.073Z,43209,1536,The core modules required to build CloudCore-based system.,Cirrus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-rc
Microsoft Corporation,2014-01-27T02:12:11.723Z,16,1544,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.0.0
Microsoft,2014-02-10T18:18:39.63Z,973,1530,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.1.1
Microsoft,2014-02-10T18:20:47.907Z,32,1530,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,False,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5475,True,5.1.1
Konstantin Tarkus,2014-02-02T02:11:00.347Z,1490,1538,"The JavaScript streaming build system for client-side code (HTML, LESS, SASS, JSX...). Gulp.js is a newer promising alternative to Grunt.js.",Gulp.js,False,2014-03-22T03:02:27.67-07:00,True,False,,"gulp,gulp.js,grunt,grunt.js,node.js,npm,gulpjs,nodejs,javascript,less,sass,jsx",27590,False,1.0.0
"Patrick Roos,Andreas Schuermann",2014-01-31T09:53:11.403Z,1384,1540,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.3
clayco,2014-01-29T19:15:27.583Z,1541,1542,This is a test package created by the NuGet team.,ClaysRegressionPackage,False,2014-01-29T22:06:58.907-08:00,True,False,,,2317,False,1.0.2
Chris Poulter,2014-01-21T15:41:11.563Z,43209,1550,Halcyon logging library.,Halcyon.Logging,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,1.0.3
Microsoft,2014-02-10T18:33:34.707Z,32,1530,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.1.1
Robin Herbots,2014-01-22T13:07:06.75Z,150,1549,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.4.18
Adam Ralph,2014-01-30T20:26:24.707Z,1110,1541,"Nancy script pack for scriptcs.
Continue your journey down the super-duper-happy-path by creating a self-hosted Nancy website with a single line of code:
Require<NancyPack>().Get(""/"", _ => ""Hello world"").Host();",ScriptCs.Nancy,False,2015-04-06T06:54:17.33-07:00,True,False,,"scriptcs,nancy,selfhosting,pack",4340,False,0.11.0
Microsoft,2014-01-17T20:23:16.967Z,973,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.1.0
Microsoft,2014-01-17T20:23:10.483Z,32,1554,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,False,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6321,True,5.1.0
Kévin Rapaille,2014-02-04T09:27:54.43Z,1407,1536,"Open source Portable C# Library for League of legends API provided by Riot Games

Do not hesitate to reach me on twitter (@kRapaille) if you have any issue.

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI,False,2014-06-13T03:52:05.47-07:00,True,False,Open source Portable C# Library for League of legends API provided by Riot Games,"league,of,legends,API,PCL,portable,Riot,Games,LeagueOfLegends,RiotDeveloperProgram,LeagueOfLegendsApi,LoL,LoLApi,LolDeveloper,""League,Of,Legends"",Remake",5909,False,1.2.2
Yimeng Wu,2013-06-07T15:12:41.48Z,43209,1778,"This package provides the enhanced LongListSelector control for Windows Phone 7.5, with the same API as the Windows Phone 8 LongListSelector.

This is not the Windows Phone toolkit LongListSelector.

Main advantages:
Supports full data and UI virtualization
Supports grouped grid layout
Better performance",LongListSelector,False,1899-12-31T16:00:00-08:00,False,False,Enhanced LongListSelector for Windows Phone 7.5. Supports grouped grid layout.,"longlistselector,lls,listbox,windowsphone,wp7,wp7dev,phone,controls,mango",1267,False,1.0.1
SmartElk,2014-02-06T08:16:27.557Z,1127,1534,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12868,False,1.17.0
Daniel Killyevo,2014-01-29T22:31:21.79Z,43209,1542,Current package is obsolete. Please use  KatanaContrib.Security.LinkedIn,OwinContrib.Security.LinkedIn,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katana,OAuth,LinkedIn",-1,False,1.0.5
Tomasz Pluskiewicz,2014-01-30T12:59:46.177Z,1541,1541,"A Fody add-in, which extends Nancy with an after request model postprocessing.",Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,,"ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.0
AJ Hoffer,2014-01-27T20:58:08.383Z,1544,1544,An improvement upon ASP.NET MVC Sections.,FlexibleSections,False,2014-01-27T12:58:08.383-08:00,True,False,,,3631,False,1.1.0
Microsoft,2014-01-17T20:26:45.217Z,32,1554,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,False,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335089,True,5.1.0
Tesseris Pro LLC,2014-01-25T12:32:34.683Z,1332,1546,"TypeScript, Angular and Knockout compatible, super-functional and fully customizable grid. TGrid can work on any* device and any screen resolution. It dynamically adjusts content for screen and even changes the layout. TGrid grid supports any (really any) number of rows that can be loaded dynamically when user scrolls or selects page.",TGrid,False,2014-08-27T04:43:39.953-07:00,True,False,"Fast grid for desktop and mobile browsers designed for HTML5, Angular or Knockout.JS","HTML5,grid,web,virtualized,JavaScript",2298,False,0.1.1
RelaxCoder,2014-01-07T06:37:35.287Z,1564,1564,"// WinXp/2003 only support up to IE8(No WebSocket), so your WinForm project with Html5 UI will be very slow.
// 1.Create a DotNet4.0 project(WindowsFormsApplication) and copy codes below.
// 2.Add an Application Manifest File(app.manifest) to your project and set requestedExecutionLevel to ""requireAdministrator"" or ""highestAvailable"".
// 3.Download and unzip to your project excute path and run your project.
// (select Win32 Binary) http://webkitdotnet.sourceforge.net/downloads.php
//
// 4.If you want Chrome kernel, change code to enumWebBrowserType.CefSharp
// https://github.com/cefsharp/CefSharp/releases/download/v1.25.5/CefSharp-v1.25.5-binaries.zip
// CefSharp-v1.25.5 need Microsoft Visual C++ 2012 Redistributable
//
using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.WebKit;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}
",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2049,False,0.6.2.3
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2013-12-21T20:40:00.193Z,9,1581,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.0.14.3
"maruf,Sebastian Tschan (JQuery Plugin)",2014-02-07T06:13:15.02Z,1086,1533,Easy file upload integration in mvc application with JQuery File Upload javascript plugin and Html helpers,MvcFileUploader,False,2015-04-29T19:52:34.803-07:00,True,False,,"FileUpload,JQuery,File,Upload,Mvc",14339,False,1.3.5
BDBPayroll Inc.,2014-01-23T23:42:02.8Z,1402,1548,Generates Google Closure Compiler type annotations from .NET types,ClosureExterns.NET,False,2014-06-17T17:03:35.467-07:00,True,False,,"JavaScript,Closure,GoogleClosure,Compiler,Externs,Annotations",1446,False,1.0.1
Microsoft,2013-05-22T16:23:00.48Z,43209,1794,"This assembly targets Windows 8. The Microsoft.Practices.Prism.StoreApps library helps to bootstrap MVVM apps, manage state, perform validation of user input, perform navigation, implement data binding, commands, Flyouts, settings, and search.",Prism.StoreApps,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,patterns,practices,Windows,Store,apps,MVVM,prism,winrt,windows,runtime,storeapps",-1,False,1.0.1
Cody Beckner,2014-01-28T21:48:45.443Z,1307,1543,An inline calendar display HTML Helper for ASP.Net MVC,XYZ.CalendarHelper,False,2014-09-21T05:33:32.353-07:00,True,False,,"MVC,Calendar",2095,False,1.0.2
EBR-IT,2013-12-04T16:17:02.427Z,765,1598,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.4.5,False,2016-03-16T04:02:15.96-07:00,True,False,Error reporting library for unhandled exceptions.,,50,False,1.0.1
Hasmukh Patel,2014-01-31T23:58:22.927Z,1453,1540,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout controls like editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC,knockout,MVVM",3340,False,0.0.0.15
Kalitte Professional Information Technologies Ltd. Co.,2014-02-04T07:12:02.553Z,43209,1536,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.11
Hasmukh Patel,2014-01-19T23:14:32.29Z,1453,1552,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC",3340,False,0.0.0.3
SoftFluent,2013-09-25T16:14:00.07Z,701,1668,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, BitsServer, NtfsAlternateStream, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, CompoundFile, ScriptEngine, PerceivedType, RtfReader, JobObject, Authenticode, Privilege, Template Engine and more! Visit the product page for more information!

The CodeFluent Entities Blog : http://blog.codefluententities.com/
The CodeFluent Entities Blog - Exploring the CodeFluent Runtime series : http://blog.codefluententities.com/category/exploring-the-codefluent-runtime/",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Utilities,Authenticode,Privilege,Tools,Helpers,Library,Classes,XML,Assembly,IO,File,Directory,Convert,Type,Conversion,CommandLine,Url,BITS,JSON,NTFS,Zip,UITypeEditors,Mime,Country,Location,Crc16,Crc32,ThreadPool,Threading,Dictionary,Singular,Plural,Wizard,Form,Ribbon,Control,DockPanel,Compound,RtfReader,JobObject",10749,False,1.0.0.760
Ivony,2014-02-08T03:01:18.27Z,1453,1532,DbUtility is a light utility for SQL Server,DbUtility3,True,2014-04-27T20:45:34.367-07:00,True,False,,,2071,False,3.0.2-beta
Andy Pelzer,2014-01-01T13:52:54.177Z,43209,1570,"ObjectExtensions.Copy is a small framework for copying virtually any .NET object. It copies many objects automatically, and contains additional functionality for cases where it cannot automatically perform the copying.",Copyable,False,1899-12-31T16:00:00-08:00,False,False,ObjectExtensions.Copy is a small framework for copying .NET objects.,,-1,False,1.0.6
Microsoft Corporation,2013-08-16T20:08:31.877Z,224,1708,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.6.0
Microsoft,2014-01-17T20:26:33.157Z,973,1554,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,False,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.1.0
Abraham Heidebrecht,2014-01-30T04:40:57.987Z,358,1541,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,0.4.0-rc-14030-0437
James Long,2014-01-28T05:23:43.093Z,1543,1543,"You've been looking for a more sophisticated templating engine for JavaScript. Here it is. 
- Rich Powerful language with block inheritance, autoescaping, macros, asynchronous control, and more. Heavily inspired by jinja2
- Fast & Lean High-performant. Small 8K gzipped runtime with precompiled templates in the browser
- Extensible Crazy extensible with custom filters and extensions
- Everywhere Available in node and all modern web browsers, with thorough precompilation options",Nunjucks,False,2014-01-27T21:23:43.093-08:00,True,False,Nunjucks is a full featured templating engine for javascript. It is heavily inspired by jinja2.,"javascript,nunjucks,jinja2,templating",570,False,1.0.1
smartcaveman,2014-01-30T00:23:35.887Z,1541,1541,A trictionary data structure is a dictionary where each entry is identified by a unique combination of two keys.,Trictionary,False,2014-01-29T16:23:35.887-08:00,True,False,A trictionary data structure is a dictionary where each entry is identified by a unique combination of two keys.,"dictionary,trictionary,data,structure",450,False,1.0.0
RupertAvery,2014-01-29T04:52:13.39Z,818,1542,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,"A library for compiling C# string expressions into functions, similar to VB's Eval()","Expression,trees,C#,dynamic,code,compiling",83254,False,1.0.0
Stefan Troschütz <stefan@troschuetz.de>,2014-01-18T14:17:49.41Z,40,1553,"Fully managed library providing various random number generators and distributions.
More precisely, this library offers four generators (ALF, MT19937, Standard, XorShift128), six discrete distributions (Bernoulli, Binomial, Categorical, DiscreteUniform, Geometric, Poisson) and twenty continuous distributions (like Normal, Exponential, ChiSquare, Beta, and so on); moreover, it offers a random class similar to the one Python offers (TRandom).
All the hard work behind this library was done by Stefan Troschütz, and for which I thank him very much. What I am doing with his great project, is simply to refactor and improve his code, while offering the new random class similar to the one Python offers.
You can find the modified source code and the available documentation at this address: http://goo.gl/vIV2G
NOTICE: If you need more performance, please have a look at the Troschuetz.Random.Unchecked package. It is a release where all integrity checks have been stripped away.",Troschuetz.Random,False,2018-03-11T09:53:35.213+00:00,True,False,Fully managed library providing various random number generators and distributions.,"random,distribution,generator,normal,exponential,python",75211,False,2.0.0
Microsoft,2014-01-17T20:19:44.847Z,973,1554,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.1.0
PeachFront Industries,2014-01-23T12:16:03.993Z,1548,1548,Parrot is a helper library for resizing and cropping images on an EPiServer CMS 7.5 web site. There's a cache layer that the library keeps tidy and clean.,PeachFrontIndustries.Parrot,False,2014-01-23T04:21:08.137-08:00,True,False,,,1159,False,7.5.440
Frank Niemeyer,2014-02-08T20:52:13.483Z,43209,1532,Levenberg-Marquardt non-linear least squares solver for .NET,LMDotNet-x86,False,1899-12-31T16:00:00-08:00,False,False,,"maths,optimization,least-squares,solver",-1,False,1.5.3
Hans Wolff,2014-02-10T14:42:54.843Z,1302,1530,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.14.1
loopback2020,2014-01-28T03:36:34.317Z,1467,1543,Provides Vertica 7 integration with NHibernate.,NHibernate.Vertica,False,2014-04-14T14:25:21.863-07:00,True,False,Vertica 7 integration with NHibernate,"Vertica,NHibernate",1420,False,1.0.2
Microsoft,2014-02-10T18:29:10.543Z,32,1530,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,False,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46389,True,5.1.1
SmartElk,2014-02-06T08:18:08.137Z,1127,1534,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,1.17.0
Daniele Mancini,2014-02-08T22:47:59.887Z,1250,1532,"Provides WPF instance aware application implementation, used to create a single instance application.",Custom.Windows,False,2014-11-17T03:53:34.187-08:00,True,False,"Provides an implementation of the WPF Application class supporting single instance (or instance aware) scenarios.
Inter-process communication (e.g. passing startup parameters from subsequent application instances, to the main instance) is supported through WCF named pipes.","instance,aware,wpf,application,single",1575,False,1.0.2.1
shimat,2014-02-03T16:02:02.997Z,43209,1537,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140203
Cody Beckner,2014-01-24T10:10:50.07Z,1307,1547,An inline calendar display HTML Helper for ASP.Net MVC,XYZ.CalendarHelper,False,2014-09-21T05:33:32.353-07:00,True,False,,"MVC,Calendar",2095,False,1.0.0
Microsoft Corporation,2014-01-27T02:14:51.783Z,16,1544,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.0.0
"Box,Inc.",2014-02-10T21:54:49.877Z,9,1530,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management",86970,False,1.1.0.1
damienbod,2014-02-01T09:53:08.25Z,43209,1539,Slab or Semantic Logging for Elasticsearch sink,Slab.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,Package for Slab or Semantic Logging Sink to Elasticsearch,".NET,Slab,Semantic,Logging,Elasticsearch",-1,False,1.0.0
Codeer,2014-01-22T14:01:41.52Z,1549,1549,You can make plugins for Test.Assistant.,Codeer.TestAssistant.GeneratorToolKit,False,2014-01-22T06:01:41.52-08:00,True,False,,"Friendly,TestAssistant,Testing,Windows,WPF,WinForms,Win32,Automation",902,False,1.0.0
Edward Miller,2014-01-23T12:18:00.83Z,1421,1548,"A portable class library version of the DejaVu Undo Framework

Based on DejaVu 1.0 from Sergei Arhipenko",DejaVu,False,2014-05-30T10:13:44.76-07:00,True,False,,,1129,False,2.1.0
Microsoft,2014-01-17T20:22:12.85Z,32,1554,이 패키지에는 ASP.NET Web API Client Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Client.ko,False,2018-03-19T18:46:00.07+00:00,True,False,Microsoft.AspNet.WebApi.Client 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",20014,True,5.1.0
