authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Joe Cleland,2016-09-28T23:34:58.41Z,274,569,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks. You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.TryIt,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,"Retry,Async,Design,Pattern,Exception,Handling",959,False,1.2.1.1627206
johngoldinc,2016-09-28T23:28:49.24Z,440,569,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,False,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.0.0
Serilog Contributors,2016-09-28T23:25:54.577Z,304,569,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.2-dev-00719
Bohdan Benetskyi,2016-09-28T23:23:51.56Z,43209,569,Description,License,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Bohdan Benetskyi,2016-09-28T23:23:51.56Z,43209,569,Description,License,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Microsoft,2016-09-28T23:20:17.027Z,569,569,Microsoft.IIS.Host is a self host executable that gives you the power of IIS in your own process. All that is required is the path to a valid applicationHost.config file for the configuration of the self hosted IIS instance. This self host can be registered as a service to host micro-services that can harness all the features provided by IIS.,Microsoft.IIS.Host,True,2016-09-28T16:20:17.027-07:00,True,False,A self host for IIS,"Native,IIS,Self-Host",675,True,1.0.0-rc1
Microsoft,2016-09-28T23:20:17.027Z,569,569,Microsoft.IIS.Host is a self host executable that gives you the power of IIS in your own process. All that is required is the path to a valid applicationHost.config file for the configuration of the self hosted IIS instance. This self host can be registered as a service to host micro-services that can harness all the features provided by IIS.,Microsoft.IIS.Host,True,2016-09-28T16:20:17.027-07:00,True,False,A self host for IIS,"Native,IIS,Self-Host",675,True,1.0.0-rc1
Charles Solar,2016-09-28T23:14:40.78Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.432-beta
Charles Solar,2016-09-28T23:14:22.6Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.432-beta
Charles Solar,2016-09-28T23:14:32.023Z,43209,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.432-beta
Charles Solar,2016-09-28T23:14:07.067Z,8,569,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.432-beta
James Montemagno,2016-09-28T23:09:17.43Z,8,569,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.5.1-beta60
Danilo C Castro,2016-09-28T23:06:29.973Z,568,569,Testing nuget package,DanDeven.NugetTeste3.NugetTeste3,False,2016-09-29T02:53:19.93-07:00,True,False,,"NugetTeste3,teste3,0.0.4",1493,False,0.0.4
The Wendy's Company,2016-09-28T23:00:25.03Z,43209,569,Description,Alux35Calculator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
The Wendy's Company,2016-09-28T23:00:25.03Z,43209,569,Description,Alux35Calculator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Gorkem Duman,2016-09-28T21:47:10.52Z,569,569,cardtek propriatery library for c# projects,OcBnet.Base,False,2016-09-28T15:58:14.367-07:00,False,False,,"ocbnet,ocbnet.base",481,False,1.0.1
Gorkem Duman,2016-09-28T22:58:14.367Z,569,569,cardtek propriatery library for c# projects,OcBnet.Base,False,2016-09-28T15:58:14.367-07:00,True,False,,"ocbnet,ocbnet.base",481,False,1.0.2
Danilo C Castro,2016-09-28T22:52:23.89Z,568,569,Testing nuget package,DanDeven.NugetTeste3.NugetTeste3,False,2016-09-29T02:53:19.93-07:00,True,False,,"NugetTeste3,teste3",1493,False,0.0.3
Redpoint Games Pty Ltd,2016-09-28T22:51:18.393Z,43209,569,Perform matchmaking for users and sessions.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Dan Vanderboom,2016-09-28T22:50:34.467Z,340,569,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.6-alpha
Danilo C Castro,2016-09-28T22:46:09.897Z,43209,569,Testing nuget package,DanDeven.NugetTeste2.NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Danilo,2016-02-12T18:47:54.933Z,43209,798,NugetTeste2 Class Library,NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Danilo,2016-02-12T18:05:03.25Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Danilo,2016-02-12T18:10:31.493Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Danilo,2016-02-12T18:41:20.343Z,43209,798,NugetTeste2 Class Library,NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dariusz Lenartowicz,2016-09-28T22:48:22.44Z,122,569,MsSql implementation for SimpleEventStore.,SimpleEventStore.MsSql,False,2017-12-19T13:05:32.74+00:00,True,False,,"eventstore,mssql",5044,False,0.124.0
Dariusz Lenartowicz,2016-09-28T22:48:28.63Z,122,569,Abstract subscriptions for SimpleEventStore.,SimpleEventStore.Subscriptions,False,2017-12-19T13:05:47.223+00:00,True,False,,"eventstore,mssql,subscriptions",5043,False,0.124.0
Dariusz Lenartowicz,2016-09-28T22:48:05.92Z,122,569,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.124.0
Dariusz Lenartowicz,2016-09-28T22:48:13.19Z,122,569,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.124.0
Dariusz Lenartowicz,2016-09-28T22:48:35.7Z,122,569,MsSql subscriptions implementation for SimpleEventStore.,SimpleEventStore.Subscriptions.MsSql,False,2017-12-19T13:06:00.113+00:00,True,False,,"eventstore,mssql,subscriptions",5007,False,0.124.0
Dariusz Lenartowicz,2016-09-28T22:47:59.23Z,122,569,A totally simple event store for rdbms.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.124.0
Danilo C Castro,2016-09-28T22:03:28.31Z,43209,569,Testing nuget package,DanDeven.NugetTeste1.NugetTeste1,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Danilo C Castro,2016-09-28T22:46:09.897Z,43209,569,Testing nuget package,DanDeven.NugetTeste2.NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Keith Bosacker,2016-09-28T22:44:17.427Z,73,569,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration,False,2018-02-06T20:39:37.82+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC",4221,False,1.2.0
Keith Bosacker,2016-09-28T22:44:24.193Z,73,569,Azure ServiceFabric integration support for Castle Windsor,Castle.Facilities.ServiceFabricIntegration.Actors,False,2018-02-06T20:39:56.01+00:00,True,False,,"Azure,Service,Fabric,Castle,Windsor,Integration,IoC,Actors",3663,False,1.2.0
Redpoint Games Pty Ltd,2016-09-28T22:36:08.8Z,43209,569,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.7
"Steven Jones,Kemy",2016-09-28T22:34:44.46Z,515,569,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.5-alpha1
"Steven Jones,Kemy",2016-09-28T22:34:44.46Z,515,569,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.5-alpha1
Stefan Prodan,2016-09-28T22:34:17.307Z,263,569,"WebApiThrottle message handler and action filter are designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route. WebApiThrottle works with ASP.NET Web API hosted is IIS, Owin with IIS and Owin self-hosted.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,Owin,throttling,rate,limits",244798,False,1.5.0.3
Microsoft,2016-09-28T22:31:42.31Z,10,569,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3962,True,15.106.0-preview
InetLab e.U.,2016-09-28T22:31:24.6Z,108,569,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.23
"Steven Jones,Kemy",2016-09-28T22:27:50.85Z,515,569,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.4-alpha1
Microsoft,2016-09-28T22:30:42.77Z,10,569,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3907,True,15.106.0-preview
Microsoft,2016-09-28T22:28:39.08Z,10,569,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",36895,True,15.106.0-preview
Serilog Contributors,2016-09-28T03:59:17.507Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,False,False,,"serilog,logging,semantic,structured",34630,True,3.1.1-dev-00076
Serilog Contributors,2016-09-28T04:03:01.517Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,False,False,,"serilog,logging,semantic,structured",34630,True,3.1.1-dev-00077
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:45:15.54Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,False,False,,,34630,True,3.1.0-dev-00074
Microsoft,2016-09-28T22:27:42.48Z,402,569,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",24553,True,15.106.0-preview
"Steven Jones,Kemy",2016-09-28T22:27:50.85Z,515,569,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.4-alpha1
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:23:04.61Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,True,2018-04-10T15:30:27.46+00:00,False,False,,,34630,True,3.1.0-dev-00072
Serilog.Sinks.AzureDocumentDb,2016-09-28T03:25:31.897Z,10,569,Serilog.Sinks.AzureDocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,False,False,,,34630,True,3.1.0
Serilog Contributors,2016-09-28T04:08:51.613Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,False,False,,"serilog,logging,semantic,structured",34630,True,3.1.1
Microsoft,2016-09-28T22:26:21.13Z,10,569,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.106.0-preview
ClaimReturn,2016-09-28T22:24:40.483Z,43209,569,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.1
https://github.com/undergroundwires/,2016-09-28T22:17:46.047Z,561,569,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0.1
ClaimReturn,2016-09-28T22:24:40.483Z,43209,569,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.1
Microsoft,2016-09-28T22:25:05.207Z,43209,569,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",632814,True,15.106.0-preview
Microsoft,2016-09-28T22:23:48.48Z,43209,569,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510032,True,15.106.0-preview
Microsoft,2016-09-28T22:22:24.387Z,43209,569,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.106.0-preview
ClaimReturn,2016-09-28T22:19:56.047Z,43209,569,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
ClaimReturn,2016-09-28T22:19:56.047Z,43209,569,EF implementation of IRepository,ClaimReturn.Common.Repository.EF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
https://github.com/undergroundwires/,2016-09-28T11:06:22.33Z,561,569,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0
Brian Caruso <brian@invioinc.com>,2016-09-28T22:19:26.377Z,112,569,Peddler,Peddler,False,2017-12-29T18:06:09.41+00:00,True,False,Data Generation for .NET,"dependencyinjection,di",6016,False,0.9.0
Johan Larsson,2016-09-28T22:18:03.893Z,9,569,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.7-dev
SmartyStreets SDK Team,2016-09-28T22:18:17.14Z,43209,569,A library to help C# developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-csharp-sdk,False,1900-01-01T00:00:00+00:00,False,False,A library to help C# developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",-1,False,1.0.8
https://github.com/undergroundwires/,2016-09-28T22:17:46.047Z,561,569,"An async windows clipboard service implementation for .NET, C#.",AsyncClipboardService,False,2016-10-06T06:04:28.15-07:00,True,False,,"windows,wpf,clipboard,asynchronous,c#,.net",936,False,1.0.0.1
Daniel Lee,2016-09-28T05:33:46.16Z,569,569,An easier way to integrate MongoDB.,MongoSimple,False,2016-09-27T22:33:46.16-07:00,True,False,,"Mongo,MongoDB,Database,DB,Simple,Easy,Cats",380,False,0.0.2
Marek Delincak,2016-09-28T22:14:12.77Z,569,569,"Slovak calendar showing date with information about namedays, holidays, memorial days and much more offering possibility to format calendar output.",SKCalendar,False,2016-09-28T15:14:12.77-07:00,True,False,"Slovak namedays, official holidays and memorial days calendar","slovak,calendar,namedays",524,False,1.0.2
mcai4gl2,2016-09-28T22:08:46.767Z,423,569,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,False,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.3.2.127
Danilo C Castro,2016-09-28T22:03:28.31Z,43209,569,Testing nuget package,DanDeven.NugetTeste1.NugetTeste1,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Danilo C Castro,2016-09-28T22:03:28.31Z,43209,569,Testing nuget package,DanDeven.NugetTeste1.NugetTeste1,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Danilo C Castro,2016-09-28T22:03:28.31Z,43209,569,Testing nuget package,DanDeven.NugetTeste1.NugetTeste1,False,1899-12-31T16:00:00-08:00,False,False,,"NugetTeste1,teste1",-1,False,0.0.1
Microsoft,2016-09-28T22:03:00.193Z,63,569,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for sharding in Azure SQL Database – part of Elastic Database Tools,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,1.3.3
J�rn Zaefferer,2016-09-28T22:01:36.82Z,569,569,"The jQuery Validation Plugin provides drop-in validation for your existing forms, while making all kinds of customizations to fit your application really easy.",jQuery-Validation.NuGet,False,2016-09-28T15:01:36.82-07:00,True,False,,,243,False,1.15.1
mcai4gl2,2016-09-28T22:00:57.217Z,423,569,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,True,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.3.2.126-stable
Paul Klink,2016-09-28T21:57:47.523Z,405,569,"Fielded Text Implementation (reader, writer, and meta creator/loader/saver).  See http://www.fieldedtext.org for more information about Fielded Text.",Xilytix.FieldedText,False,2017-03-10T16:21:32.457-08:00,True,False,,"Fielded,Text,CSV,parser,serializer,Fixed,Width,Field,tabulated,structured,reader,writer,meta",900,False,1.0.0
Mike O'Brien,2016-09-28T21:56:38.81Z,416,569,API wrapper for Sentric Workforce.,SentricWorkforce,False,2017-02-28T11:58:47.797-08:00,True,False,API wrapper for Sentric Workforce.,"sentric,api",730,False,1.0.0.5
