authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mastercard,2017-06-29T10:08:39.813Z,171,295,Mastercard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,"Features:
      * Generated Mastercard OpenAPI specific OAuth signature.
      * Supports logging and exception handling.
      * Generated client SDK have dependency on this core SDK.
      * Supports xml, json, jose(JSON Object Signing and Encryption) request and response converters.
      * Provide easy way to connect different environments like sandbox, production, stage.
      * Proxy configuration.","Mastercard,Masterpass",1991,False,2.1.0
Artomatix Ltd.,2017-06-29T10:08:11.64Z,43209,295,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.41
Artomatix Ltd.,2017-06-29T10:07:50.81Z,43209,295,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.33
ShinySwitch,2017-06-29T10:07:02.433Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.62
"Jakub Kaprzyk,based on code by Oren Novotny",2017-06-29T10:07:50.42Z,43209,295,"This is a modification of Portable.Ninject which is .NET Standard complient (still PCL but can be referenced in .NET Standard libraries)
		Original project webpage: 
		https://github.com/onovotny/ninject/",Portable.Ninject.PCL111,True,1899-12-31T16:00:00-08:00,False,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl,xamarin,ios,android,monotouch,monoandroid",-1,False,1.0.0-alpha1
wheybags,2017-06-29T10:07:30.293Z,43209,295,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.20
Stefano Bitto,2017-06-29T10:03:59.13Z,295,295,"Basic 3D vector implementation, provides a simple Vector class and a set of utility methods.",Vector3D,False,2017-06-29T03:21:03.797-07:00,True,False,,"vector,3d,utility,math,maths,vector3,vector3d,numerics",682,False,1.0.1
Adrian Mos,2017-06-29T10:03:27.613Z,2,295,A library containing several extensions that aim to standardize and extend the .NET Framework functionality.,IX.StandardExtensions,False,2018-04-18T12:48:53.923+00:00,True,False,,,4020,False,0.1.0.18
ShinySwitch,2017-06-29T10:02:05.42Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.61
barnwal,2017-06-29T10:00:02.76Z,295,295,This sdk makes it easy for the developer to integerate restcomm connect services in to their dot net application.,Restcomm-dot-net-sdk,False,2017-06-29T03:00:02.76-07:00,True,False,,,116,False,1.0.0
Peter Varga,2017-06-29T10:01:02.997Z,141,295,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.50
ShinySwitch,2017-06-29T09:57:11.563Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.60
"Magnus Edenhill,edenhill",2017-06-29T09:52:52.257Z,23,295,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",302294,False,0.11.0-RC2
Highsoft,2017-06-29T09:51:58.55Z,2,295,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6389.17144
Highsoft,2017-06-29T09:51:42.877Z,2,295,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6389.17185
ShinySwitch,2017-06-29T09:50:10.873Z,102,295,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.59
Dani Michel,2017-06-29T09:49:10.31Z,166,295,"Fast, convention-based, zero-code equality functions",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,iequatable,generator",17057,False,2.0.1
Ion OÜ,2017-06-29T09:47:07.473Z,270,295,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.38
St.Leo,2017-06-29T09:45:13.33Z,1,295,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.6290
Derrick,2017-06-29T09:42:56.573Z,43209,295,"Reuse controllers, actions, views and static files within one application but different contexts.",LazyMortal.ReusableMvc,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mvc,reuse,reusable",626,False,0.2.4
Derrick,2017-06-29T09:42:56.573Z,43209,295,"Reuse controllers, actions, views and static files within one application but different contexts.",LazyMortal.ReusableMvc,False,1900-01-01T00:00:00+00:00,False,False,,".net,core,mvc,reuse,reusable",626,False,0.2.4
Scandit AG,2017-05-29T08:19:59.443Z,8,326,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.0.10
Scandit AG,2017-06-16T07:52:41.873Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.1.10
Scandit AG,2017-06-16T07:54:05.66Z,8,308,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.1.10
Scandit AG,2017-05-29T08:36:27.01Z,8,326,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.0.10
Scandit AG,2017-06-29T09:29:51.833Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.3.10
St.Leo,2017-06-29T09:40:44.207Z,23,295,Kivii Dev Platform Extjs V6.50 资源包,Kivii.Resources.Extjs.V6.5,False,2018-03-28T07:55:10.737+00:00,True,False,Kivii Dev Platform Extjs V6.50 资源包,"kivii,K5,extjs,extjs6",1174,False,6.50.2017.6290
Scandit AG,2017-06-29T09:30:33.633Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,False,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.3.10
sfanuget scottcowan,2017-06-29T09:40:06.61Z,4,295,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.70
sfanuget scottcowan,2017-06-29T09:39:56.143Z,4,295,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.70-prerelease
金银猫金融服务有限公司,2017-06-29T09:39:36.08Z,262,295,Tirisfal Dto,JYM.BusinessProcesses.Dtos,False,2017-08-01T00:00:46.12+00:00,True,False,,,2804,False,1.0.0.1
sfanuget scottcowan,2017-06-29T09:39:45.3Z,4,295,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.70-prerelease
sfanuget scottcowan,2017-06-29T09:39:33.703Z,43209,295,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.70-prerelease
Scandit AG,2017-06-29T09:30:33.633Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.3.10
Scandit AG,2017-06-29T09:29:51.833Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.3.10
Riey,2017-06-29T06:10:01.43Z,133,295,Era runtime with C#,Riey.EraCS.Core,False,2017-12-08T01:08:56.35+00:00,False,False,,EraCS,2079,False,1.1.2
Michael Rumpler,2017-06-29T09:30:29.93Z,71,295,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.4.2.2
Scandit AG,2017-06-29T09:30:33.633Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.3.3.10
Scandit AG,2017-06-29T09:29:51.833Z,8,295,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.3.3.10
NSDN,2017-06-29T09:27:40.267Z,66,295,NyaSama Assembly Script Module in .NET,dotNSASM,False,2018-02-13T03:59:59.73+00:00,True,False,,,354,False,0.2.1
Ed Ilyin,2017-06-29T09:28:55.597Z,282,295,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.30
Meriworks,2017-06-29T09:25:00.9Z,95,295,"Allows ImageVault to use it's Proxy membership/role providers to communicate with an EpiServer site using AspNet Identity

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer.AspNetIdentity,False,2018-01-15T08:38:20.427+00:00,True,False,,"Meriworks,ImageVault,Episerver,AspNetIdentity",439,False,5.4.32
Ed Ilyin,2017-06-29T09:24:04.63Z,282,295,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.29
Meriworks,2017-06-29T09:24:20.443Z,95,295,ImageVault 5 AddOn for EPiServer CMS 9 and CMS 10. Includes ImageVault media properties for EPiServer CMS.,ImageVault.EPiServer.UI,False,2018-01-15T08:38:45.91+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,EPiServerAddOn",11892,False,5.4.32
Meriworks,2017-06-29T09:23:17.287Z,95,295,Client API library for ImageVault,ImageVault.Client,False,2018-01-15T08:35:08.37+00:00,True,False,,"Meridium,Client,API,ImageVault",14743,False,5.4.61
Meriworks,2017-06-29T09:22:50.19Z,162,295,StructureMap classes,ImageVault.Common.Lib.StructureMap,False,2017-11-09T14:51:39.417+00:00,True,False,,"ImageVault,Ioc,Meriworks",5453,False,5.4.61
DevDigital,2017-06-29T09:23:12.613Z,290,295,Test helper for Web API 2,WebApi2TestServer,False,2017-07-04T07:28:15.247-07:00,True,False,,,869,False,0.4.1
Meriworks,2017-06-29T09:23:41.63Z,95,295,"ImageVault 5 server side components for EPiServer CMS 9 and CMS 10.

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer,False,2018-01-15T08:38:02.66+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",11828,False,5.4.32
Meriworks,2017-06-29T09:22:26.33Z,95,295,Common classes for ImageVault,ImageVault.Common,False,2018-01-15T08:34:40.07+00:00,True,False,,"Meriworks,Client,API,ImageVault",9853,False,5.4.61
上海金银猫金融服务有限公司,2017-06-29T09:21:33.593Z,43209,295,交易中心,JYM.Infrastructure.ITradingCenter,False,1900-01-01T00:00:00+00:00,False,False,,,674,False,1.0.0.3
OPF,2017-06-29T09:19:03.057Z,1,295,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.29
OPF,2017-06-29T09:19:03.977Z,1,295,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.28
上海金银猫金融服务有限公司,2017-06-29T09:20:04.59Z,263,295,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.10
Modus Operandi,2017-06-29T09:16:28.097Z,295,295,"All sorts of miscellaneous, mostly atomic utilities, methods, workarounds and wrappers.",Simpler.Net,False,2017-06-29T02:16:28.097-07:00,True,False,,"c#,.net,simpler",1288,False,0.2.1
"Tarek Mulla,Hadeel Ersally",2017-06-29T09:15:11.78Z,295,295,CompuLeaderLibrary,CompuLeaderLib,False,2017-06-29T02:15:11.78-07:00,True,False,,"Compuleader,Compu-Leader,Tools,Tool,Tarek,Mulla,Hadeel,Ersally",208,False,1.0.1
Lucas,2017-06-29T09:13:41.277Z,54,295,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1902,False,2.0.12-rc1
Marc Chouteau,2017-06-29T09:08:22.667Z,183,295,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime.Scheduling,False,2017-10-19T12:10:36.7+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",1312,False,1.1.7.2
Artomatix Ltd.,2017-06-29T09:05:41.613Z,43209,295,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.40
DataDome,2017-06-29T09:05:14.737Z,150,295,ASP.NET HTTP Module to protect your projects from bad bots.,DataDome.SystemWeb,False,2017-11-21T10:46:01.773+00:00,True,False,,,1180,False,2.6.0
Artomatix Ltd.,2017-06-29T09:05:41.613Z,43209,295,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.40
DataDome,2017-06-29T09:05:34.223Z,150,295,OWIN Middleware to protect your projects from bad bots.,DataDome.Owin,False,2017-11-21T10:44:47.467+00:00,True,False,,,974,False,2.6.0
NSDN,2017-06-29T08:57:48.293Z,66,295,NyaSama Assembly Script Module in .NET,dotNSASM,False,2018-02-13T03:59:59.73+00:00,True,False,ver0.20 (.NET Standard 1.1),"NSDN,dotNSASM,NSASM",354,False,0.2.0
Nepton,2017-06-29T09:03:02.84Z,206,295,foundation for project,Phenix,False,2017-09-26T04:17:47.247+00:00,True,False,,"Phenix,AppHelper",1486,False,1.1.6
Marc Chouteau,2017-06-29T09:02:16.197Z,78,295,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.1.12
"Delegate A/S,Martin Kasban Tange",2017-06-29T08:58:21.11Z,49,295,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10906,False,2.2.3
NSDN,2017-06-29T08:57:48.293Z,66,295,NyaSama Assembly Script Module in .NET,dotNSASM,False,2018-02-13T03:59:59.73+00:00,True,False,,,354,False,0.2.0
"Tarek Mulla,Hadeel Ersally",2017-06-29T08:56:40.7Z,295,295,CompuLeaderLibrary,CompuLeaderLib,False,2017-06-29T02:15:11.78-07:00,True,False,,"Compuleader,Compu-Leader,Tools,Tool,Tarek,Mulla,Hadeel,Ersally",208,False,1.0.0
IQ Business,2017-06-29T05:52:37.41Z,11,295,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,False,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8112,False,1.0.4
Dani Michel,2017-06-29T08:50:29.93Z,166,295,"Fast, convention-based, zero-code equality functions",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,iequatable,generator",17057,False,2.0.0
Dani Michel,2017-06-29T08:50:29.93Z,166,295,"Fast, convention-based, zero-code equality functions",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,iequatable,generator",17057,False,2.0.0
IQ Business,2017-06-29T08:51:12.323Z,11,295,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8112,False,1.0.5
Momentum,2017-06-29T08:50:12.04Z,4,295,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5116-beta
Momentum,2017-06-29T08:50:27.837Z,4,295,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5116-beta
Ed Ilyin,2017-06-29T08:48:02.893Z,282,295,HTTP request response decoders,EdIlyin.FSharp.Http,False,2017-07-12T04:52:38.72-07:00,True,False,HTTP decoders,"http,request,response,decoders",658,False,0.0.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-29T08:47:05.86Z,24,295,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.3-rc7
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-29T08:46:43.42Z,43209,295,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.3-rc7
Kjerand Pedersen,2017-06-29T08:44:17.35Z,295,295,PostgreSql provider for CoPilot.ORM,CoPilot.ORM.PostgreSql,True,2017-06-29T01:44:17.35-07:00,True,False,PostgreSql provider for CoPilot.ORM,"PostgreSql,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",205,False,2.0.1-alpha
harwoeck,2017-06-29T08:44:15.85Z,295,295,"Official C# SDK for interacting with Vikebot Challenge, a competitive online coding game. Fight against your friends!",vikebot,False,2017-06-29T01:44:15.85-07:00,True,False,,"vikebot,codingchallenge,challenge,game,codinggame,competitive",382,False,0.0.3
Kjerand Pedersen,2017-06-29T08:43:10.52Z,295,295,MySql provider for CoPilot.ORM,CoPilot.ORM.MySql,False,2017-06-29T01:43:10.52-07:00,True,False,MySql provider for CoPilot.ORM,"MySql,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",406,False,2.0.3
Kjerand Pedersen,2017-06-29T08:42:23.673Z,295,295,Sql Server provider for CoPilot.ORM,CoPilot.ORM.SqlServer,False,2017-06-29T01:42:23.673-07:00,True,False,Sql Server provider for CoPilot.ORM,"Sql,Server,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",420,False,2.0.3
Kjerand Pedersen,2017-06-29T08:41:27.797Z,295,295,"CoPilot is an object relational mapper (ORM). In its core it works like a micro ORM, but it has some neat and powerful features added on top of it.",CoPilot.ORM,False,2017-06-29T01:41:27.797-07:00,True,False,Light weight object relational mapper (O/RM) for MS SQL,"CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",1501,False,2.0.3
Kjerand Pedersen,2017-06-29T07:23:41.97Z,295,295,PostgreSql provider for CoPilot.ORM,CoPilot.ORM.PostgreSql,True,2017-06-29T01:44:17.35-07:00,False,False,PostgreSql provider for CoPilot.ORM,"PostgreSql,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",205,False,2.0.0-alpha
Kjerand Pedersen,2017-06-29T07:19:54.93Z,295,295,MySql provider for CoPilot.ORM,CoPilot.ORM.MySql,True,2017-06-29T01:43:10.52-07:00,False,False,MySql provider for CoPilot.ORM,"MySql,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",406,False,2.0.2-alpha
Kjerand Pedersen,2017-06-29T07:16:17.78Z,295,295,"CoPilot is an object relational mapper (ORM). In its core it works like a micro ORM, but it has some neat and powerful features added on top of it.",CoPilot.ORM,True,2017-06-29T01:41:27.797-07:00,False,False,Light weight object relational mapper (O/RM) for MS SQL,"CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",1501,False,2.0.2-alpha
Kjerand Pedersen,2017-06-29T07:18:28.897Z,295,295,Sql Server provider for CoPilot.ORM,CoPilot.ORM.SqlServer,True,2017-06-29T01:42:23.673-07:00,False,False,Sql Server provider for CoPilot.ORM,"Sql,Server,CoPilot,micro,ORM,O/RM,core,netstandard,mapper,sql,data,DAL,ado.net",420,False,2.0.2-alpha
Com.Mparang.AZLib,2017-06-29T08:31:28.25Z,43209,295,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Com.Mparang.AZLib,2017-06-29T08:31:28.25Z,43209,295,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.3
Martin Holden,2017-06-29T08:28:28.167Z,3,295,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,Skillport.Olsa,False,2018-04-17T15:23:23.87+00:00,True,False,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,"Skillport,Skillsoft,OLSA,WCF",4606,False,8.0.0.6627
Telerik,2017-06-29T08:19:10.53Z,93,295,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.4
Andrei-Flavius Ivan,2017-06-29T08:17:47.92Z,239,295,"Contains productivity tools for ASPNET Core. These include filtering & paging contexts, base CRUD controller with Automapper support and Swagger context",Mindgaze.AspNetCore,False,2017-08-24T08:43:50.053+00:00,True,False,,,2390,False,1.0.17
Kevin BEAUGRAND,2017-06-29T08:16:42.32Z,168,295,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2356,False,1.0.9
Kevin BEAUGRAND,2017-06-29T08:16:30.523Z,168,295,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.0.9
Dan Shechter,2017-06-29T08:15:48.163Z,295,295,C# / .NET client for NTP,Daemaged.NTP,False,2017-06-29T01:15:48.163-07:00,True,False,,,771,False,0.6.6
