authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-07-21T18:13:59.187Z,43209,638,JetBrains Platform Standalone TabWell Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:44.74Z,43209,638,JetBrains Platform RdProtocol Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:51.237Z,43209,638,JetBrains Platform Standalone Shell Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:37.397Z,43209,638,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:23.947Z,43209,638,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:30.687Z,43209,638,JetBrains Platform Interop dotMemoryUnit Interface Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:13:09.02Z,43209,638,JetBrains Platform Core Text Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:12:54.483Z,43209,638,JetBrains EtwService msi Package Version 106.0.20160721.54921-eap9,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.54921-eap9
JetBrains,2016-07-21T18:13:01.73Z,43209,638,JetBrains EtwService Native Link Package Version 106.0.20160721.54921-eap9,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.54921-eap9
JetBrains,2016-07-21T18:12:44.873Z,43209,638,JetBrains EtwService Native Core Package Version 106.0.20160721.54921-eap9,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.54921-eap9
JetBrains,2016-07-21T18:13:16.687Z,43209,638,JetBrains Platform Installer Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:12:27.393Z,43209,638,JetBrains Timeline Src Shared Package Version 106.0.20160721.60227-eap9,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:12:34.447Z,43209,638,JetBrains EtwService Core Package Version 106.0.20160719.235027-eap9,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235027-eap9
JetBrains,2016-07-21T18:11:41.47Z,43209,638,JetBrains dotTrace dotTrace Src Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:55.617Z,43209,638,JetBrains Timeline Src Standalone Package Version 106.0.20160721.60227-eap9,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:48.707Z,43209,638,JetBrains dotTrace Snapshot Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:12:19.47Z,43209,638,JetBrains dotTrace VisualStudio Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:12:03.66Z,43209,638,JetBrains dotTrace AppBrowser Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:12:11.52Z,43209,638,JetBrains dotTrace Timeline Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
"Service Objects,Inc.",2016-07-21T18:08:43.49Z,43209,638,Service Objects DOTS Geo Coder US Libraries using best practices.,DotNetDOTSGCR,False,1899-12-31T16:00:00-08:00,False,False,,"Address,Geocoding,DOTS,Service,Objects,US",-1,False,1.0.0
"Service Objects,Inc.",2016-07-21T18:07:28.36Z,43209,638,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2016-07-21T18:11:33.38Z,43209,638,JetBrains dotTrace dotInstant Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:26.15Z,43209,638,JetBrains dotTrace Core Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:18.61Z,43209,638,JetBrains dotTrace ConsoleTools Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:11.897Z,43209,638,JetBrains dotTrace CommonUI Package Version 106.0.20160721.60227-eap9,JetBrains.dotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.60227-eap9
JetBrains,2016-07-21T18:11:04.6Z,43209,638,JetBrains dotPeek src Package Version 106.0.20160721.55519-eap9,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55519-eap9
JetBrains,2016-07-21T18:10:56.393Z,43209,638,JetBrains dotMemory Standalone Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:48.177Z,43209,638,JetBrains dotMemory dotMemoryUnit Core Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:40.73Z,43209,638,JetBrains dotMemory dotMemoryUnit Common Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:34.153Z,43209,638,JetBrains dotMemory VisualStudio Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:27.083Z,43209,638,JetBrains dotMemory Core Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:19.427Z,43209,638,JetBrains dotMemory Common Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:12.46Z,43209,638,JetBrains dotCover VisualStudio Package Version 106.0.20160721.55650-eap9,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:10:04.18Z,43209,638,JetBrains dotCover Core Package Version 106.0.20160721.55650-eap9,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:09:56.417Z,43209,638,JetBrains dotCover Standalone Package Version 106.0.20160721.55650-eap9,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2016-07-21T18:09:49.243Z,43209,638,JetBrains dotCover Presentation Package Version 106.0.20160721.55650-eap9,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
Emby Team,2016-07-21T18:09:49.557Z,525,638,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.34
JetBrains,2016-07-21T18:09:34.91Z,43209,638,JetBrains dotCommon Psi Navigation Package Version 106.0.20160721.55521-eap9,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55521-eap9
JetBrains,2016-07-21T18:09:41.803Z,43209,638,JetBrains dotCommon Psi UnitTesting Package Version 106.0.20160721.55521-eap9,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55521-eap9
JetBrains,2016-07-21T18:09:28.23Z,43209,638,JetBrains dotCommon Psi SourceView Package Version 106.0.20160721.55521-eap9,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55521-eap9
JetBrains,2016-07-21T18:09:20.6Z,43209,638,JetBrains dotCommon Native Core Package Version 106.0.20160719.234712-eap9,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:09:11.633Z,43209,638,JetBrains dotCommon Native Link Package Version 106.0.20160719.234712-eap9,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:09:05.037Z,43209,638,JetBrains dotCommon Native Libraries Package Version 106.0.20160719.234712-eap9,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-21T18:08:27.563Z,43209,638,JetBrains dotCommon RemoteAgent Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:49.107Z,43209,638,JetBrains dotCommon Timeline Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:42.083Z,43209,638,JetBrains dotCommon Standalone Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
"Service Objects,Inc.",2016-07-21T18:08:43.49Z,43209,638,Service Objects DOTS Geo Coder US Libraries using best practices.,DotNetDOTSGCR,False,1899-12-31T16:00:00-08:00,False,False,,"Address,Geocoding,DOTS,Service,Objects,US",-1,False,1.0.0
JetBrains,2016-07-21T18:08:56.78Z,43209,638,JetBrains dotCommon Core Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:34.883Z,43209,638,JetBrains dotCommon RemoteAgentBuild Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:05.053Z,43209,638,JetBrains dotCommon ElevationAgent Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:18.773Z,43209,638,JetBrains dotCommon Remotable Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
JetBrains,2016-07-21T18:08:11.873Z,43209,638,JetBrains dotCommon ExternalStorage Package Version 106.0.20160719.235028-eap9,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.235028-eap9
"Service Objects,Inc.",2016-07-21T18:07:28.36Z,43209,638,Service Objects Address Validation Plus Libraries utilizing best practices with fail over configuration.,DotNetDOTSAVP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Quicken Loans,2016-07-21T18:02:38.303Z,497,638,Core classes and interfaces for Rock Framework.,Rock.Core,False,2016-12-08T19:43:27.847-08:00,True,False,Core classes and interfaces for Rock Framework.,"rock,core,linqpad-samples",15358,False,0.9.8
AB,2016-05-21T16:13:45.007Z,43209,699,ObjectSql,ObjectSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-rc2-1
AB,2016-05-21T17:07:06.233Z,43209,699,ObjectSql,ObjectSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-rc2-2
amay077,2016-07-21T17:58:21.89Z,57,638,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.5.0
RobIII,2016-07-21T17:54:13.207Z,70,638,Twitter Snowflake-alike ID generator for .Net,IdGen,True,2018-02-09T15:24:45.683+00:00,True,False,"A library that provides a decentralized, k-ordered id generation","scalable,unique,id,generator,distributed",13424,False,2.0.0-rc
Xamarin Inc.,2016-07-21T17:54:42.627Z,30,638,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.1.91
RobIII,2016-07-21T17:54:13.207Z,70,638,Twitter Snowflake-alike ID generator for .Net,IdGen,True,2018-02-09T15:24:45.683+00:00,True,False,"A library that provides a decentralized, k-ordered id generation","scalable,unique,id,generator,distributed",13424,False,2.0.0-rc
CompuMaster GmbH,2016-07-21T17:50:07.843Z,122,638,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.721
CompuMaster GmbH,2016-07-21T17:50:24.637Z,122,638,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2016.721
Jeff Darchuk,2016-07-21T17:45:43.163Z,602,638,A sitecore module to make the experience editor's ribbon be toggle-able,ExperienceEditorToggle,False,2016-08-26T08:26:07.18-07:00,True,False,A sitecore module to make the experience editor's ribbon be toggle-able,sitecore,588,False,1.0.0
Matthew Studley,2016-07-21T17:42:49.05Z,638,638,"DotNetLicense is a library that can be used to create and validate RSA signed xml license files which you can use for licensing an application. See https://github.com/sargentstudley/dotnetlicensing for documentation, source, and examples.",DotNetLicense,False,2016-07-21T17:42:49.05+00:00,True,False,DotNetLicense is a library that can be used to create and validate RSA signed xml license files which you can use for licensing an application.,"Licensing,license",504,False,1.0.0
Matthew Studley,2016-07-21T17:42:49.05Z,638,638,"DotNetLicense is a library that can be used to create and validate RSA signed xml license files which you can use for licensing an application. See https://github.com/sargentstudley/dotnetlicensing for documentation, source, and examples.",DotNetLicense,False,2016-07-21T17:42:49.05+00:00,True,False,DotNetLicense is a library that can be used to create and validate RSA signed xml license files which you can use for licensing an application.,"Licensing,license",504,False,1.0.0
Microsoft Research; MSU ITIS Lab,2016-07-21T17:42:02.547Z,379,638,"An F# library that allows to define and display a chart as a collection of plots such as line, band, markers, heatmap. Supports visualization of uncertain values. Powered by JavaScript library InteractiveDataDisplay.",Angara.Chart,False,2017-04-06T02:21:50.22-07:00,True,False,Data visualization library for F#.,"Chart,Plot,Visualization,F#",2036,False,0.2.3
Momentum,2016-07-21T17:41:29.407Z,4,638,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2398-beta
Momentum,2016-07-21T17:41:38.39Z,4,638,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2398-beta
Microsoft Corp,2016-07-18T22:30:44.963Z,4,641,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,False,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.12
Microsoft Corp,2016-07-18T22:46:40.577Z,4,641,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,False,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.13
Microsoft Corp,2016-07-18T21:40:35.247Z,4,641,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,False,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.12
"Evidencias Certificadas,S.L.",2016-07-21T17:32:59.08Z,17,638,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.112
"Evidencias Certificadas,S.L.",2016-07-21T17:32:48.783Z,17,638,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.112
"Evidencias Certificadas,S.L.",2016-07-21T17:32:32.667Z,17,638,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.112
"Evidencias Certificadas,S.L.",2016-07-21T17:33:13.98Z,17,638,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.112
"Evidencias Certificadas,S.L.",2016-07-21T17:32:40.947Z,17,638,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.112
"Evidencias Certificadas,S.L.",2016-07-21T17:33:06.77Z,17,638,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.112
Aaron Papp,2016-07-21T17:32:32.937Z,638,638,A .NET library for handling SNPP client and server functionality.,SNPPlib,False,2016-07-21T10:32:32.937-07:00,True,False,,SNPP,213,False,1.0.6046.20549
Microsoft Corp,2016-07-19T18:01:10.223Z,4,640,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,False,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.12
Microsoft Corp,2016-07-19T18:01:17.697Z,4,640,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,False,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.0.12
Microsoft Corp,2016-07-19T18:00:57.233Z,4,640,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,False,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.12
Microsoft Corp,2016-07-19T18:01:03.88Z,4,640,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,False,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.12
"Apache Software Foundation,Microsoft Corp",2016-07-19T18:00:49.643Z,4,640,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,False,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.0.12
ChernenkoAV,2016-07-21T17:30:42.213Z,9,638,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.1.4
"ejsmith,bniemyjski",2016-07-21T17:28:24.69Z,141,638,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.88-pre
