authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeff Haynes,2017-07-04T18:43:11.797Z,43209,290,.NET Standard library for controlling XBee wireless modules.,XBee.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.2.0
danielwertheim,2017-07-04T18:42:51.69Z,280,290,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,True,2017-07-14T10:40:14.9-07:00,True,False,,"http,web,api,json,response,validation",2420,False,2.0.0-pre3
"amulware,Tom Rijnbeek",2017-07-04T18:42:15.767Z,174,290,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,True,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.2.0.16-develop
danielwertheim,2017-07-04T18:42:09.733Z,280,290,"Requester is designed to help you interact with JSON based web APIs. Nothing else. There is also Requester.Validation that you can use for testing purposes, to validate responses from APIs. Like statuses, schemas etc.",Requester,True,2017-07-14T10:39:50.15-07:00,True,False,,"http,web,api,json",5012,False,2.0.0-pre3
Niclas Olofsson,2017-07-04T18:38:50.307Z,77,290,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1518
iRely LLC.,2017-07-04T18:38:14.62Z,43209,290,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6394.33148-rc
Andrey Taritsyn,2017-07-04T18:35:32.003Z,12,290,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://github.com/Microsoft/ClearScript) version of May 13, 2017).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version of May 13, 2017).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,2.4.10
Andrey Taritsyn,2017-07-04T18:36:01.21Z,8,290,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.4.10
Andrey Taritsyn,2017-07-04T18:35:03.83Z,12,290,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,2.4.10
Andrey Taritsyn,2017-07-04T18:34:32.283Z,12,290,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore). This library allows you to quickly and easily switch to using of another JavaScript engine.",JavaScriptEngineSwitcher.Core,False,2018-04-08T19:38:57.803+00:00,True,False,"JavaScript Engine Switcher determines unified interface for access to the basic features of popular JavaScript engines (MSIE JavaScript Engine for .Net, Microsoft ClearScript.V8, Jurassic, Jint and ChakraCore).","JavaScriptEngineSwitcher,JavaScript,ECMAScript",824344,False,2.4.10
krishna sinha,2017-07-04T18:31:24.717Z,290,290,writting all errors to a text file,ErrorHandlingActivities,False,2017-07-04T11:31:24.717-07:00,True,False,,,364,False,1.0.6
Nepente,2017-07-04T18:30:52.763Z,290,290,Naive implementation of CQS pattern.,Nepente.Cqs,True,2017-07-04T11:30:52.763-07:00,True,False,,,461,False,1.0.0-beta1
Peter Varga,2017-07-04T18:31:36.45Z,141,290,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.65
Sergiy Yegoshyn,2017-07-03T11:54:58.747Z,43209,291,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6393.26840
James Irish,2017-07-04T18:28:30.413Z,290,290,C# library for communicating with the KeepKey hardware wallet over USB,KeepKeySharp,True,2017-07-04T11:28:30.413-07:00,True,False,,"keepkey,hid,hardware,bitcoin,wallet,sharp,keepkeysharp,csharp,usb,crypto,trezor",534,False,1.0.20-beta
Himanshu Soni,2017-07-04T18:28:12.29Z,290,290,My first Nuget,Nuget.Math,False,2017-07-04T11:28:12.29-07:00,True,False,,"Soni,Nuget",114,False,1.0.0
Sergiy Yegoshyn,2017-07-04T18:28:20.85Z,43209,290,A set of common classes and extensions used to help RAD process,Simpl.Extensions,False,1900-01-01T00:00:00+00:00,False,False,"No support enabled for this package, please don't use it in your projects. It's just a pet project library","simple,common,extensions",-1,False,1.0.6394.38640
iRely LLC.,2017-07-04T18:26:37.427Z,176,290,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6394.32914-alpha
Val Melamed,2017-07-04T18:26:51.88Z,28,290,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha09
"amulware,Tom Rijnbeek,beardkit,beardgame",2017-05-22T13:05:35.97Z,174,333,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,False,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.1.6351.23555
iRely LLC.,2017-07-04T18:23:10.827Z,176,290,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6394.32805-rc
Peter Varga,2017-07-04T18:23:07.907Z,141,290,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.64
初码,2017-07-04T18:22:35.7Z,2,290,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,0.0.0.7
Synthetic Intelligence Network,2017-07-04T18:22:00.687Z,226,290,Neural Network helper library for Syn Bot development framework,Syn.Neuro,False,2017-09-06T04:18:26.46+00:00,True,False,,,2630,True,1.0.5
Tom Pallister,2017-07-04T18:18:02.303Z,2,290,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0131
RPA developer,2017-07-01T12:05:55.45Z,290,293,My package description.,ErrorHandlingActivities,False,2017-07-04T11:31:24.717-07:00,False,False,,,364,False,1.0.0
Synthetic Intelligence Network,2017-07-04T18:15:20.673Z,20,290,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,True,False,,,4616,True,1.1.1
Mikkel Hempel,2017-07-04T18:10:24.057Z,20,290,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.3
Mikkel Hempel,2017-07-04T18:11:02.09Z,20,290,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.3
Mikkel Hempel,2017-07-04T18:10:45.45Z,20,290,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.3
iamcarbon,2017-07-04T18:10:29.12Z,91,290,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.11.0
iRely LLC.,2017-07-04T18:11:49.31Z,43209,290,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6394.32408-alpha
Mikkel Hempel,2017-07-04T18:11:16.137Z,20,290,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.3
iamcarbon,2017-07-04T18:09:38.883Z,43209,290,Security services for Carbon.Platform,Carbon.Platform.Security,False,1900-01-01T00:00:00+00:00,False,False,,"platform,carbon",-1,False,0.4.0
iamcarbon,2017-07-04T18:09:11.68Z,81,290,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.14.0
iamcarbon,2017-07-04T18:08:27.85Z,91,290,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.37.0
iamcarbon,2017-07-04T18:09:58.07Z,81,290,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.59.0
iamcarbon,2017-07-04T18:07:56.833Z,91,290,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.33.0
iamcarbon,2017-07-04T18:07:38.24Z,81,290,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.54.0
Daniel Cazzulino,2017-07-04T18:07:14.863Z,58,290,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.67
iamcarbon,2017-07-04T18:06:35.393Z,16,290,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4779,False,0.13.0
Mikkel Hempel,2017-07-04T18:07:21.863Z,20,290,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.3
iamcarbon,2017-07-04T18:06:15.22Z,16,290,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.13.0
Stardust,2017-07-04T17:52:21.01Z,16,290,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register",,2542,False,1.0.0-pre1
iRely LLC.,2017-07-04T18:03:13.14Z,43209,290,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.2.6394.32158
iRely LLC.,2017-07-04T18:03:14.717Z,43209,290,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6394.32188-alpha
Alan Hemmings,2017-07-04T17:56:50.02Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,True,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.2
Adam Holt,2017-07-04T17:58:19.177Z,290,290,An abstract class and UWP control to expose speedup the setting for UWP apps.,Sannel.Configuration,False,2017-07-04T10:58:19.177-07:00,True,False,UWP Settings helper,,381,False,0.5.3
"Michael Edwards,Nathanael Mann",2017-07-04T17:55:59.61Z,43209,290,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.4.0.198
"Michael Edwards,Nathanael Mann",2017-07-04T17:55:47.267Z,124,290,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.4.0.198
Stardust,2017-07-04T17:52:21.01Z,16,290,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register",,2542,False,1.0.0-pre1
iamcarbon,2017-07-04T17:48:59.27Z,43209,290,Data protection primitives,Carbon.Data.Protection.Primitives,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0
COWI,2017-07-04T17:49:03.27Z,43209,290,Revit handling package for COWI,CW.Revit.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.6
Aleksandr Sukhodko,2017-07-04T17:43:35.09Z,289,290,Scope timer with inner scopes,ScopeTimer,False,2017-07-05T11:51:55.31-07:00,True,False,,"scope,timer",367,False,1.0.0
iRely LLC.,2017-07-04T17:40:45.87Z,43209,290,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6394.31434-rc
Bryan Apellanes,2017-07-04T17:38:59.77Z,85,290,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.6.6
Sergey Ivasenko,2017-07-04T17:39:29.88Z,124,290,Lease coordination library for kino networks,kino.LeaseProvider,False,2017-12-17T18:40:58.447+00:00,True,False,,"Actors,framework",1718,False,0.0.1.10
Bryan Apellanes,2017-07-04T17:39:47.71Z,85,290,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.6.6
Bryan Apellanes,2017-07-04T17:38:32.757Z,85,290,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.6.6
Bryan Apellanes,2017-07-04T17:39:11.6Z,85,290,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.6.6
Bryan Apellanes,2017-07-04T17:39:35.93Z,85,290,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.6.6
iRely LLC.,2017-07-04T17:39:00.443Z,43209,290,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6394.31380
Bryan Apellanes,2017-07-04T17:39:23.367Z,85,290,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.6.6
Sergey Ivasenko,2017-07-04T17:39:34.897Z,124,290,Lease coordination library for kino networks,Autofac.kino.LeaseProvider,False,2017-12-17T18:40:52.4+00:00,True,False,,"Actors,framework",1298,False,0.0.1.10
Bryan Apellanes,2017-07-04T17:38:44.897Z,85,290,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.6.6
Sergey Ivasenko,2017-07-04T17:39:27.023Z,124,290,Lease coordination library messages,kino.LeaseProvider.Messages,False,2017-12-17T18:41:04.153+00:00,True,False,,"Actors,framework",1627,False,0.0.1.10
Alan Hemmings,2017-07-04T17:37:40.24Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,False,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.1
Alan Hemmings,2017-07-04T17:37:40.24Z,290,290,"ver 3 is the ProgressBar slim and Menu update. Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole.ProgressBar.Core,False,2017-07-04T10:56:50.02-07:00,False,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",546,False,1.0.1
Bryan Apellanes,2017-07-04T17:37:32.113Z,85,290,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.6.6
Bryan Apellanes,2017-07-04T17:37:21.52Z,85,290,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.6.6
Bryan Apellanes,2017-07-04T17:37:11.533Z,85,290,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.6.6
Bryan Apellanes,2017-07-04T17:37:00.47Z,85,290,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.6.6
Bryan Apellanes,2017-07-04T17:36:50.363Z,85,290,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.6.6
Bryan Apellanes,2017-07-04T17:36:38.8Z,85,290,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.6.6
Bryan Apellanes,2017-07-04T17:36:28.017Z,85,290,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.6.6
Bryan Apellanes,2017-07-04T17:36:17.627Z,204,290,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.6.6
Bryan Apellanes,2017-07-04T17:35:10.517Z,85,290,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.6.6
