authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Langford et al,2017-11-21T14:20:16.61Z,87,150,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.4.0.2
codat.io,2017-11-21T14:18:11.883Z,22,150,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta3054
Hunext Software,2017-11-21T13:59:46.43Z,43209,150,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,False,1900-01-01T00:00:00+00:00,False,False,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,-1,False,1.17.2201
Geeks Ltd,2017-11-21T14:13:34.787Z,1,150,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.14
Bulksign,2017-11-21T14:11:08.67Z,43,150,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.2.4
Geeks Ltd,2017-11-21T14:13:17.88Z,3,150,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.5
Lacuna Software,2017-11-21T14:09:40.063Z,129,150,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.13.0
SabinIO,2017-11-21T14:08:32.567Z,28,150,SSIS Deploy PowerShell Module,AssistDeploy,True,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.4.2373-beta
Dotstore,2017-11-21T14:07:41.6Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.88
TA-LOGISTIC,2017-11-21T14:05:10.33Z,43209,150,Binäre Dateien des GNU-Zip Packers (http://gnuwin32.sourceforge.net/packages/zip.htm).,GNUZipbin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3116
Lacuna Software,2017-11-21T14:08:07.787Z,22,150,API models of REST PKI,Lacuna.RestPki.Api,False,2018-03-29T22:44:25.847+00:00,True,False,,"Lacuna,REST,PKI",890,False,1.15.2
Dotstore,2017-11-21T14:07:41.6Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.88
TA-LOGISTIC,2017-11-21T14:05:10.33Z,43209,150,Binäre Dateien des GNU-Zip Packers (http://gnuwin32.sourceforge.net/packages/zip.htm).,GNUZipbin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3116
Victor Chacin,2017-11-21T14:05:27.157Z,141,150,Package that manage the api for Employee Time Sheet,construsoft.IntegrationPlatform.StrumisEmployeeHours_CS,False,2017-11-30T15:41:42.913+00:00,True,False,,"construsoft,integrationplatform",117,False,1.0.0
TA-LOGISTIC,2017-11-21T14:05:10.33Z,43209,150,Binäre Dateien des GNU-Zip Packers (http://gnuwin32.sourceforge.net/packages/zip.htm).,GNUZipbin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3116
Hunext Software,2017-11-21T13:59:46.43Z,43209,150,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,False,1900-01-01T00:00:00+00:00,False,False,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,-1,False,1.17.2201
SabinIO,2017-11-21T14:02:35.087Z,28,150,SSIS Deploy PowerShell Module,AssistDeploy,True,2018-03-23T13:10:02.39+00:00,True,False,,,1610,False,1.4.2372-beta
David Tung,2017-11-21T14:01:07.25Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.78
l.martini,2017-11-21T13:59:46.43Z,43209,150,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,False,1900-01-01T00:00:00+00:00,False,False,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,-1,False,1.17.2201
azraelrabbit,2017-11-21T13:58:56.303Z,98,150,Dapper dot net lambda extension for CRUD,AZ.Dapper.LambdaExtension,False,2018-01-12T14:20:56.54+00:00,True,False,,"dapper,lambda",905,False,1.1.9
l.martini,2017-11-21T13:59:46.43Z,43209,150,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,False,1900-01-01T00:00:00+00:00,False,False,Hunext.UfficioWeb.Public.Proxies,Hunext.UfficioWeb.Public.Proxies,-1,False,1.17.2201
Dotstore,2017-11-21T13:56:28.393Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.87
Dotstore,2017-11-21T13:56:28.393Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.87
David Tung,2017-11-21T13:53:45.683Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.77
Colin James Pringle,2017-11-08T15:16:17.103Z,103,163,"Exploresoft Gauge Library provides a rich modern desktop toolset for WPF, and WinForm desktop applications.

Supported Microsoft .NET Framework 4.5.2 and above.
       
Official Exploresoft tool library.
      
 ",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,Rich graphical gauges for WPF and WinForms applications.,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.1.4
SolidHttp,2017-11-21T13:52:01.787Z,43209,150,Package Description,SolidHttp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
SolidHttp.Json,2017-11-21T13:51:24.79Z,43209,150,Package Description,SolidHttp.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
Bastian Eicher,2017-11-21T13:50:15.073Z,104,150,"Utility classes, interfaces, controls, etc. for Windows Forms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.1.7
Michael Parshin,2017-11-21T13:51:29.803Z,28,150,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,3.2.2
Bastian Eicher,2017-11-21T13:49:47.653Z,104,150,"Utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.1.7
"verzada,snoopie72",2017-11-21T13:51:31.083Z,46,150,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.29
Position Fixed UG,2017-11-21T13:51:28.647Z,149,150,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions.MultiBrowser,False,2017-11-22T09:46:02.403+00:00,True,False,,,174,False,1.3.5
SolidHttp.Core,2017-11-21T13:50:48.837Z,43209,150,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20-RC
Bastian Eicher,2017-11-21T13:49:24.39Z,121,150,"Utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.1.7
Bastian Eicher,2017-11-21T13:48:58.86Z,104,150,"Utility classes, interfaces, controls, etc. with an emphasis on cross-platform development, OS integration and task progress UIs.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.1.7
David Tung,2017-11-21T13:47:52.46Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.76
DaffodilSoftware.Core.SharedKernel,2017-11-21T13:48:00.553Z,1,150,MustHaveOneElementAttribute added,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,4.0.2
Babu Annamalai,2017-11-21T13:39:12.58Z,106,150,ReverseMarkdown is a Html to Markdown converter library in c#,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,ReverseMarkdown is a Html to Markdown converter library using HtmlAgilityPack to reliably parse html,"htmltomarkdown,html2markdown,converthtml,htmlconverter,html,converter,markdown",14627,False,1.4.0
Position Fixed UG,2017-11-21T13:43:04.187Z,149,150,Extension methods for running MultiBrowser Selenium WebDriver tests,Selenium.Extensions.MultiBrowser,False,2017-11-22T09:46:02.403+00:00,True,False,,,174,False,1.3.4
Victor Chacin,2017-11-21T13:41:04.71Z,150,150,Manager of Employees,construsoft.IntegrationPlatform.StrumisEmployee_CS,False,2017-11-21T13:41:04.71+00:00,True,False,,"construsoft,integrationplatform",202,False,1.1.1
Erik Bergman,2017-11-21T13:41:31.443Z,47,150,An asynchronous message bus,Serpent.MessageBus,False,2018-03-04T21:11:31.417+00:00,True,False,,"Message,bus,event,async",711,False,0.0.50.3
Donny Tian,2017-11-21T13:40:29.48Z,150,150,Package Description,Extensions.Byte,False,2017-11-21T13:40:29.48+00:00,True,False,,,64,False,0.0.1
Erik Bergman,2017-11-21T13:40:37.993Z,43209,150,Message handler chain,Serpent.MessageHandlerChain,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.4
Babu Annamalai,2017-11-21T13:39:12.58Z,106,150,ReverseMarkdown is a Html to Markdown converter library in c#,ReverseMarkdown,False,2018-01-04T17:45:13.26+00:00,True,False,,,14627,False,1.4.0
"Mathieu Hustin,Herve Tinant",2017-11-21T13:35:40.757Z,149,150,Phoenix-advisory library's for accessing to MongoDB databases.,Phoenix.MongoDB,False,2017-11-22T22:12:01.01+00:00,True,False,,,122,False,1.0.0
"Mathieu Hustin,Herve Tinant",2017-11-21T13:35:22.147Z,149,150,Core library for technical solution of Phoenix-advisory.,Phoenix.Core,False,2017-11-22T22:11:43.187+00:00,True,False,,,127,False,1.0.0
EmL Solutions,2017-11-21T13:29:28.027Z,2,150,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.25
spoofi,2017-11-21T13:30:38.33Z,149,150,обертка для работы с API AmoCRM,Spoofi.AmoCrmIntegration,False,2017-11-22T08:38:48.58+00:00,True,False,,,332,False,2.0.0.3
Mauro Sampietro,2017-11-21T13:28:46.7Z,32,150,"UltraMapper is a .NET object-mapper. It can be useful to deep-copy an object, or transform (map) an object of a certain type to another.",UltraMapper,False,2018-03-19T10:33:51.31+00:00,True,False,,"Mapper,object,mapping,deep,copy,clone,cloner,.net",1269,False,0.2.13
MyCONVENO,2017-11-21T13:26:51.76Z,150,150,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.28
Dotstore,2017-11-21T13:25:27.66Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.86
Dotstore,2017-11-21T13:25:27.66Z,43209,150,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.86
Vitaly Tartynov,2017-11-21T13:25:34.597Z,125,150,"ObjectARX for AutoCAD 2013, 2014 and 2015",AutoCAD.ObjectARX.2013,False,2017-12-16T05:34:42.337+00:00,True,False,"ObjectARX .NET libraries for AutoCAD 2013, 2014 and 2015","AutoCAD,ObjectARX",55,False,1.0.2
SolidHttp.Extensions.Json,2017-10-19T18:23:53.677Z,43209,183,Package Description,SolidHttp.Extensions.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16-RC
SolidHttp.Core,2017-11-17T09:46:35.187Z,43209,154,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19-RC
SolidHttp.Core,2017-10-21T18:13:47.693Z,43209,181,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.18-RC
SolidHttp.Core,2017-10-19T18:23:40.43Z,43209,183,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16-RC
SolidHttp.Extensions.Json,2017-11-17T09:46:47.417Z,43209,154,Package Description,SolidHttp.Extensions.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19-RC
Francois Valdy,2017-11-21T13:21:45.293Z,673,150,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306847,False,2.0.14
Victor Chacin,2017-11-21T13:21:38.62Z,30,150,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.15.0
Stratis.Bitcoin.Features.WatchOnlyWallet,2017-11-21T13:21:24.763Z,23,150,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.6-alpha
EmL Solutions,2017-11-21T13:21:15.717Z,2,150,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.24
NExtends,2017-11-21T13:19:42.713Z,147,150,Package Description,NExtends,True,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,2.1.0-rc2
Sabine Stroot,2017-11-21T13:19:40.137Z,43209,150,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.41
Stratis.Bitcoin.Features.LightWallet,2017-11-21T13:19:08.263Z,23,150,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.6-alpha
Stratis.Bitcoin.Features.MemoryPool,2017-11-21T13:19:26.747Z,23,150,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.6-alpha
Stratis.Bitcoin.Features.Notifications,2017-11-21T13:20:10.88Z,23,150,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.0.6-alpha
Stratis.Bitcoin.Features.RPC,2017-11-21T13:20:33.287Z,23,150,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.6-alpha
Stratis.Bitcoin.Features.Miner,2017-11-21T13:19:53.82Z,23,150,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.6-alpha
Stratis.Bitcoin.Features.Wallet,2017-11-21T13:20:57.907Z,23,150,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.6-alpha
Lykke,2017-11-21T13:19:30.043Z,43209,150,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.12-beta
Stratis.Bitcoin.Features.Consensus,2017-11-21T13:18:35.22Z,23,150,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.6-alpha
Francois Valdy,2017-11-21T13:17:46.4Z,673,150,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.

            This package provides a library, for use within tools/build projects.
            If you need the tool as an executable, this is not the package you're looking for, this one is: http://www.nuget.org/packages/ILRepack/.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10605,False,2.0.14
Stratis.Bitcoin,2017-11-21T13:17:51.93Z,23,150,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.6-alpha
NStratis,2017-11-21T13:17:05.607Z,43,150,The C# Bitcoin Library based on NBitcoin,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,,,5543,False,4.0.0.34
Stratis.Bitcoin.Features.BlockStore,2017-11-21T13:18:15.52Z,23,150,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.6-alpha
CoreFaces.Identity.Repositories,2017-11-21T13:15:24.29Z,150,150,Package Description,CoreFaces.Identity.Repositories,False,2017-11-21T13:15:24.29+00:00,True,False,,,169,False,1.0.0.2
CoreFaces.Identity.Services,2017-11-21T13:14:55.637Z,27,150,Package Description,CoreFaces.Identity.Services,False,2018-03-24T17:32:56.24+00:00,True,False,,,650,False,1.0.0.2
Mariusz Kotas,2017-11-21T13:07:28.647Z,58,150,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.6
OrleansContrib,2017-11-21T13:11:01.713Z,10,150,An admin dashboard for Microsoft Orleans,OrleansDashboard,True,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,2.0.0-beta2
Ilya P,2017-11-21T13:10:29.7Z,7,150,"Unofficial Telegram (http://telegram.org) client library implemented in C#. Latest TL scheme supported.

Consider donation to speed up development process.

Bitcoin wallet: 3K1ocweFgaHnAibJ3n6hX7RNZWFTFcJjUe

It's a perfect fit for any developer who would like to send data directly to Telegram users or write own custom Telegram client.",TLSharp,False,2018-04-13T01:52:24.78+00:00,True,False,,"telegram,client,API",16855,False,0.1.0.315
MyCONVENO,2017-11-21T13:10:06.987Z,150,150,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.27
Momentum,2017-11-21T13:08:28.14Z,4,150,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.329-beta
Momentum,2017-11-21T13:08:11.25Z,4,150,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.329-beta
Geeks Ltd,2017-11-21T13:07:00.277Z,2,150,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.68
Mariusz Kotas,2017-11-21T13:07:28.647Z,58,150,Alza Konzole template for creating new simple microservice,Alza.Konzole.Templates.Microservice.Simple,False,2018-02-21T10:19:34.66+00:00,True,False,,,1507,False,1.0.0.6
Lykke,2017-11-21T13:05:12.15Z,67,150,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.23
thuyenlv,2017-11-21T13:03:41.507Z,43209,150,SQLGenerateLibrary,MobileTech.SQLGenerateLibrary,False,1900-01-01T00:00:00+00:00,False,False,,SQL,-1,False,1.0.2
TallComponents BV,2017-11-21T13:02:52.48Z,2,150,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit5,False,2018-04-18T12:43:45.83+00:00,True,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",1214,False,5.0.9
Fabian Lohauß,2017-11-21T13:01:31.71Z,130,150,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.2.1121.131
Fredrik Schmidt,2017-11-21T12:57:29.543Z,144,150,A class library that contains useful utilities and extensions for multiple platform (standard library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,FrodLib,1649,False,1.4.4
Fredrik Schmidt,2017-11-21T12:58:03.71Z,144,150,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,True,False,,"FrodUtils,FrodLib",1384,False,1.4.4
spoofi,2017-11-21T12:55:07.317Z,149,150,обертка для работы с API AmoCRM,Spoofi.AmoCrmIntegration,False,2017-11-22T08:38:48.58+00:00,True,False,,,332,False,2.0.0.2
"Dox Sweden AB,Jovan Paskota",2017-11-21T12:54:04.217Z,2,150,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.9
OrleansContrib,2017-11-21T12:55:21.5Z,10,150,An admin dashboard for Microsoft Orleans,OrleansDashboard,True,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,2.0.0-beta3
Lykke,2017-11-21T12:50:04.943Z,43209,150,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.11
Stanislav Sokolov,2017-11-21T12:47:39.5Z,150,150,A Serilog sink that writes events to the NewRelic apm application.,Serilog.Sinks.NewRelic,False,2017-11-21T12:47:39.5+00:00,True,False,,,227,False,1.0.1
Bnaya.CSharp.AsyncExtensions,2017-11-19T07:48:18.58Z,3,152,"Useful extensions contribution by Bnaya Eshet
Blog: http://blogs.microsoft.co.il/bnaya/

Source Code:
https://github.com/bnayae/Bnaya.CSharp.AsyncExtensions


# NuGet
this library available on NuGet via
Install-Package Bnaya.CSharp.AsyncExtensions

## This library have the following godies:
* Exception Handlinfg
  * ThrowAll (produce AggregateException when waiting on Task.WhenAll)
  * Format (format async exception into friendlier callstack represantation)
* Timeout (will apply timeout semantic for any Task)
  * WithTimeout (will throw on timeout)
  * IsTimeoutAsync (will return indication without throwing, ideal for SLA checks [prctice: check and produce warning])
* Cancellation
  * CancelSafe (will run the CancellationTokenSource.Cancel within try catch and prevent unexpected side effect which can happen when cancellation token registration throw)
  * RegisterWeak (use week registration to cancellation token, letting the GC to collect the instance of the registration even when the token is still alive, can reduce potential for memory leaks)
* Frendly async locking facilities (which can replace the clasical lock statement).
  * Extensions
    * TryAcquireAsync
    * AcquireAsync
  * Instance-able
    * AsyncLock",Bnaya.CSharp.AsyncExtensions,False,2018-04-17T17:32:14.447+00:00,False,False,,"async,Parallel,await,task,timeout,deadlock,cancel,cancellation,bnaya",1538,False,1.0.10
David Tung,2017-11-21T12:45:19.083Z,150,150,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.75
Sabine Stroot,2017-11-21T12:46:04.81Z,43209,150,Automatically create a changelog,EMP.Console.ChangelogCreator,False,1900-01-01T00:00:00+00:00,False,False,,"application,app",-1,False,1.0.40
CoreFaces.Identity.Client,2017-11-21T12:43:47.82Z,150,150,Package Description,CoreFaces.Identity.Client,False,2017-11-21T12:43:47.82+00:00,True,False,,,116,False,1.0.0.1
Amol Gaikwad,2017-11-21T12:42:49.893Z,43209,150,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.8.0
