authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roman Koff,2017-01-24T09:03:21.643Z,43209,451,ASP.NET MVC5 package for https://github.com/selectize/selectize.js,Ansver.MVC.Selectize,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.12.4
Infragistics,2017-01-24T09:03:29.94Z,99,451,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",946,False,16.2.20162.2040
Infragistics,2017-01-24T09:02:41.957Z,99,451,Infragistics.Web.Mvc Class Library,Infragistics.Web.Mvc,False,2018-01-11T17:10:56.233+00:00,True,False,,,2222,False,6.1.162.2040
Infragistics,2017-01-24T09:01:49.737Z,99,451,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI,False,2018-01-11T17:26:01.12+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",3438,False,16.2.20162.2040
Infragistics,2017-01-24T09:02:15.41Z,99,451,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2629,False,16.2.20162.2040
Infragistics,2017-01-24T09:00:38.283Z,99,451,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.MVC.JP,False,2018-01-11T17:27:07.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",832,False,16.2.20162.1035
Infragistics,2017-01-24T08:59:22.563Z,99,451,Infragistics.Web.Mvc Class Library,Infragistics.Web.Mvc,False,2018-01-11T17:10:56.233+00:00,True,False,,,2222,False,6.1.162.1035
Infragistics,2017-01-24T09:00:05.783Z,99,451,応答の速い Web アプリケーションをあらゆるデバイスで,IgniteUI.JP,False,2018-01-11T17:26:49.497+00:00,True,False,最高の HTML5 アプリケーションは、優れたデータ ビジュアライゼーションと高パフォーマンスを必要とします。 Ignite UI はあらゆるブラウザー、プラットフォーム、デバイス間で統一した UI、パフォーマンスを実現します。最小限のコードで高機能なアプリケーションの作成が可能なため、開発工数の大幅な削減が可能となります。,"Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",946,False,16.2.20162.1035
Infragistics,2017-01-24T08:58:02.5Z,99,451,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI,False,2018-01-11T17:26:01.12+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",3438,False,16.2.20162.1035
CAN.Common,2017-01-24T08:58:01.72Z,450,451,Events for publishing and dispatching events,CAN.Common,False,2017-01-25T05:14:06.01-08:00,True,False,,,2970,False,1.1.7
Infragistics,2017-01-24T08:58:53.407Z,99,451,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.MVC,False,2018-01-11T17:26:14.51+00:00,True,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",2629,False,16.2.20162.1035
E-iceblue,2017-01-24T08:56:47.607Z,1,451,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-20T03:11:52.683+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.7.32
Link Mobility,2017-01-24T08:48:10.103Z,35,451,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.6232
Umbraco HQ,2017-01-24T08:50:30.59Z,3,451,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.8
Umbraco HQ,2017-01-24T08:50:40.2Z,3,451,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.8
Umbraco HQ,2017-01-24T08:50:40.2Z,3,451,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.8
Umbraco HQ,2017-01-24T08:50:30.59Z,3,451,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.8
"Ronald,Christophe,Yoram,Tom,Yassin",2017-01-24T08:49:37.37Z,59,451,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.59
Link Mobility,2017-01-24T08:48:10.103Z,35,451,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.6232
Link Mobility,2017-01-24T08:48:10.103Z,35,451,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.6232
Marc Mihalack,2017-01-24T08:43:50.15Z,369,451,"CmdLineLib allows to create mapping of method parameters to command line arguments, provides necessary conversion and generates help.  Highly configurable and flexible.",CmdLineLib,False,2017-04-16T14:28:57.82-07:00,True,False,Strongly typed command line,"command,line,cmdline,cli,console,parameters",1741,False,1.1.1
Marc Mihalack,2017-01-24T08:43:50.15Z,369,451,"CmdLineLib allows to create mapping of method parameters to command line arguments, provides necessary conversion and generates help.  Highly configurable and flexible.",CmdLineLib,False,2017-04-16T14:28:57.82-07:00,True,False,Strongly typed command line,"command,line,cmdline,cli,console,parameters",1741,False,1.1.1
Roman Koff,2016-11-25T10:56:25.277Z,43209,511,ASP.Net MVC5 package for PrismJS/prism (https://github.com/PrismJS/prism),Ans.Mvc5.PrismJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Stephen M. Redd,2017-01-24T08:42:34.867Z,223,451,Provides SendGrid implementations for email messaging services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"Email,NullDesk,SendGrid",2367,False,1.0.0
Stephen M. Redd,2017-01-24T08:42:24.93Z,223,451,Provides MailKit implementations for email messaging services,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"Email,NullDesk,MailKit",3059,False,1.0.0
Stephen M. Redd,2017-01-24T08:42:11.947Z,223,451,Provides base implementations for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"Email,NullDesk",3086,False,1.0.0
v-lileu,2017-01-24T08:41:43.243Z,43209,451,Description,TestSmbsrc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Roman Koff,2017-01-24T08:42:11.04Z,43209,451,ASP.NET MVC5 package for https://github.com/PrismJS/prism,Ansver.MVC.Prism,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
1stQuad,2017-01-24T08:37:35.867Z,249,451,Extends DynamicTree control with dropdown and connects with SPA,FirstQuad.DynamicTree.SPA,False,2017-08-14T10:51:29.367+00:00,True,False,,"1stQuad,Tree,DynamicTree,js,SPA",2449,False,1.1.6233.15511
1stQuad,2017-01-24T08:37:02.85Z,212,451,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6233.15498
1stQuad,2017-01-24T08:36:53.617Z,249,451,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6233.15502
MalongTech,2017-01-18T11:09:09.167Z,52,457,MalongTech Service API,MalongTech.ProductAI.API,False,2018-02-27T08:49:00.61+00:00,True,False,,"ProductAI,MalongTech",1469,False,1.0.1
Momentum,2017-01-24T08:35:06.74Z,4,451,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3941-beta
Momentum,2017-01-24T08:34:55.02Z,4,451,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3941-beta
wanjian,2017-01-24T08:32:44.987Z,451,451,NSwag.AspNet.Owin.ActionFramework,NSwag.AspNet.Owin.ActionFramework,False,2017-01-24T00:32:44.987-08:00,True,False,NSwag.AspNet.Owin.ActionFramework,NSwag.AspNet.Owin.ActionFramework,309,False,1.0.1
Kees van Spelde,2017-01-23T22:48:36.383Z,15,452,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) that are Outlook compatible",MsgKit,False,2018-04-05T05:22:00.67+00:00,True,False,"MsgKit is a 100% managed C# .NET library (no PINVOKE or whatsoever) which may be used for the creation and parsing (in the near future) of messages (E-Mail, Appointments, Journals and Stickey Notes) t","Outlook,MSG",2219,False,1.0.0
Ameer Deen,2017-01-24T08:30:10.72Z,451,451,RightScale API client for .NET core. A very rough fork of github.com/rs-services/RightScaleNetAPI,RightScale.netClient.coreclr,True,2017-01-24T03:50:45.663-08:00,True,False,,"RightScale,.NET,Core",400,False,0.1.2-prerelease
Google Inc.,2017-01-24T08:29:45.86Z,2,451,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.20.0.752
Google Inc.,2017-01-24T08:29:36.5Z,2,451,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.20.0.752
Google Inc.,2017-01-24T08:29:27.233Z,2,451,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.20.0.752
Google Inc.,2017-01-24T08:29:12.64Z,2,451,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.20.0.753
Google Inc.,2017-01-24T08:28:45.953Z,2,451,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.20.0.748
Google Inc.,2017-01-24T08:28:22.97Z,9,451,"Google APIs Client Library for working with Servicemanagement v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.20.0.747
Google Inc.,2017-01-24T08:28:32.08Z,2,451,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.20.0.749
Google Inc.,2017-01-24T08:27:52Z,15,451,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.20.0.752
Google Inc.,2017-01-24T08:27:43.123Z,15,451,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.20.0.752
Google Inc.,2017-01-24T08:27:14.563Z,2,451,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.20.0.749
Google Inc.,2017-01-24T08:26:55.517Z,2,451,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.20.0.749
Vidas Vasiliauskas,2017-01-24T08:26:28.267Z,340,451,MemoryBus is a library for in memory pub/sub messaging. Also includes RPC and async versions,MemoryBus,False,2017-05-15T03:00:18.04-07:00,True,False,,"Memory,Bus,MemoryBus,Events,Messages,EventAggregator,Messaging",2477,False,1.0.53
Google Inc.,2017-01-24T08:27:04.267Z,2,451,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.20.0.749
Entith.AspNet.Domain.EntityFramework,2017-01-24T08:26:13.843Z,226,451,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,True,False,,,1037,False,0.0.3.1
Microsoft.DocAsCode.YamlSerialization,2017-01-24T08:26:05.373Z,17,451,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.11.1
Google Inc.,2017-01-24T08:25:56.203Z,4,451,"Google APIs Client Library for working with Cloudresourcemanager v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1beta1,False,2018-04-16T08:53:39.883+00:00,True,False,Google Cloudresourcemanager v1beta1 API client library,Google,12046,True,1.20.0.752
Entith.AspNet.Domain.EntityFrameworkCore,2017-01-24T08:25:45.577Z,226,451,Entith.AspNet.Domain.EntityFrameworkCore,Entith.AspNet.Domain.EntityFrameworkCore,False,2017-09-06T19:12:11.673+00:00,True,False,,,1125,False,0.0.3.1
Google Inc.,2017-01-24T08:25:46.78Z,2,451,"Google APIs Client Library for working with Cloudresourcemanager v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,Google Cloudresourcemanager v1 API client library,Google,22910,True,1.20.0.752
Microsoft.DocAsCode.Plugins,2017-01-24T08:25:52.67Z,17,451,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.11.1
Microsoft.DocAsCode.Glob,2017-01-24T08:25:32.31Z,17,451,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.11.1
Microsoft.DocAsCode.Metadata.ManagedReference,2017-01-24T08:25:40.657Z,17,451,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.11.1
Microsoft.DocAsCode.Dfm,2017-01-24T08:25:23.17Z,17,451,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.11.1
Microsoft,2017-01-24T08:25:29.25Z,17,451,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.11.1
Google Inc.,2017-01-24T08:25:16.077Z,2,451,"Google APIs Client Library for working with Appstate v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.20.0.749
Microsoft.DocAsCode.MarkdownLite,2017-01-24T08:25:14.687Z,17,451,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.11.1
