authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Josh Claxton (Kiwi),2014-03-31T01:46:33.29Z,1463,1481,"Extensions to Azure Cloud Storage (Table, Blob (coming soon), Queue (coming soon))",Kiwi.KlowdStorage,False,2014-04-17T19:09:31.163-07:00,True,False,,,2509,False,1.1.0
Viktor Hofer,2014-03-30T21:06:01.107Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.39768
eXpandFramework,2014-03-30T09:35:04.55Z,1089,1482,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.8.5
Viktor Hofer,2014-03-30T23:00:15.98Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.43196
Antonello Provenzano,2014-03-30T22:31:58.903Z,706,1482,"This is the kernel library of DeveelDB SQL System for x64 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x64,False,2016-05-14T08:18:05.257-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x64",3549,False,1.0.16
Serilog Contributors,2014-03-29T11:27:27.243Z,1109,1483,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.39
GitHub,2014-03-31T00:44:56.56Z,61,1481,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.3.1
Maverick Solutions,2014-03-30T14:23:37.287Z,885,1482,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,1.6.0
Igor Rončević,2014-03-30T08:50:24.787Z,903,1482,[The description is still to come.],Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,,,4046,False,0.6.5.17560
eXpandFramework,2014-03-30T09:38:03.957Z,11,1482,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.8.5
Nikos Baxevanis,2014-03-29T18:54:43.577Z,4,1483,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.18.1
Michiel van Oudheusden,2014-03-29T02:57:55.01Z,94,1483,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.2.37
Laurent Bugnion (GalaSoft),2014-03-29T22:42:06.783Z,43209,1483,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmlight,windows8,winrt,win8,wpf,wp8,portable,pcl,windowsphone81,windowsphone8",-1,False,2.0.0
A.Kisiel,2014-03-29T12:10:27.4Z,43209,1483,The GasManager core dll.,GasManager.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Miller,2014-03-29T19:02:11.883Z,415,1483,Application and Service Host,Atlas,False,2017-03-01T09:54:39.12-08:00,True,False,,"WindowsService,ConsoleApplication,Host",18948,False,1.7.0
eXpandFramework,2014-03-30T09:40:04.767Z,11,1482,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.8.5
DlhSoft,2014-03-29T13:35:35.19Z,148,1483,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.1.14.4
Penneo,2014-03-30T13:29:23.09Z,51,1482,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.0.1
Jason Newell,2014-03-31T02:00:39.13Z,43209,1481,PowerToys for Solid Edge Core Library. A standalone API for reading Solid Edge files without using any Solid Edge API.,PowerToys.SolidEdge.Core,False,1899-12-31T16:00:00-08:00,False,False,PowerToys for Solid Edge Core Library.,"interop,solidedge,powertoys",-1,False,1.0.1
Continuous IT Pty Ltd,2014-03-29T10:11:02.633Z,1328,1483,Serilog event sink that writes to the Seq event server over HTTP.,Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,2.0.11
Libzmq contributors,2014-03-30T10:55:45.13Z,43209,1482,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_v120,False,1899-12-31T16:00:00-08:00,False,False,"The 0MQ lightweight messaging kernel, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers, without OpenPGM or Sodium.","native,libzmq,zmq,0MQ,messaging,sockets,C++",-1,False,4.1.0
"Anh-Dung Phan,Gustavo Guerra",2014-03-29T17:00:21.703Z,363,1483,"This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files.

Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.",Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#.,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-29T16:27:56.24Z,5,1483,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.25
Continuous IT Pty Ltd,2014-03-29T02:38:13.707Z,193,1483,Apache log4net appender that writes to the Seq event server over HTTP.,Seq.Client.Log4Net,False,2017-10-09T22:15:06.97+00:00,True,False,,"seq,log4net,structured,logging,events",32938,False,1.1.9
Chillisoft,2014-03-29T04:02:16.94Z,365,1483,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.158-prerelease
Thomas T,2014-03-29T18:27:18.013Z,330,1483,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,Topshelf.SimpleInjector.Quartz,False,2017-05-25T06:46:42.687-07:00,True,False,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host,Quartz,Quartz.NET,Scheduling,Schedule,Cron",4474,False,0.1.1
Peter Goodman,2014-03-29T02:05:24.713Z,1149,1483,"A HipChat Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.HipChat,False,2015-02-25T22:17:40.853-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,hipchat",4942,False,0.9.7.3
CapableObjects,2014-03-29T06:38:45.64Z,2,1483,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7192
"Fitzchak Yitzchaki,Dov Landau",2014-03-30T11:06:37.187Z,33,1482,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-beta4
Peter Goodman,2014-03-30T02:56:48.663Z,1149,1482,"A Slack Adapter for mmbot, a C# port of Github's Hubot chat bot",MMBot.Slack,False,2015-02-25T22:19:24.613-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,slack",3694,False,0.9.7.4
Sérgio aka AlienEnginner,2014-03-29T11:26:36.187Z,982,1483,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.1.1
eXpandFramework,2014-03-30T09:38:24.163Z,877,1482,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.8.5
Serilog Contributors,2014-03-29T02:57:08.223Z,266,1483,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.2.37
JetBrains,2014-03-29T13:23:50.787Z,43209,1483,Middleware that enables an application to support JetBrains JetPass's OAuth 2.0 authentication workflow.,JetBrains.Owin.Security.JetPass,True,1900-01-01T00:00:00+00:00,False,False,,"OWIN,Katana,OAuth,JetBrains,JetPass",-1,False,0.1.0-alpha
J.Baltika,2014-03-31T02:37:06.313Z,1481,1481,The extension framework to simplifies website development,Minion.ComponentModel.DataAnnotations,False,2014-03-30T19:37:06.313-07:00,True,False,,".NET,C#,Website,Framework,Library,Extension,Extensions",900,False,1.0.3
Anton Kropp,2014-03-30T05:12:56.247Z,1236,1482,A safe monadic binder that will evaluate an expression chain and return an option type with information about whether the chain succeeded or not and where it failed.,Devshorts.MonadicNull,False,2014-11-30T21:46:48.647-08:00,True,False,,"Null,Monad,Maybe,c#,csharp",2845,False,0.1.1
Ollie Riches,2014-03-30T17:32:24.1Z,594,1482,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.27.0
Kiran Makkapati,2014-03-29T02:58:17.98Z,64,1483,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.37
Signere.no,2014-03-30T09:08:47.19Z,43209,1482,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.682
eXpandFramework,2014-03-30T09:43:46.647Z,11,1482,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,13.2.8.5
iulian.margarintescu,2014-03-30T14:58:34.987Z,60,1482,"The libraby provides support for capturing:
Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics.","metrics,measurements,timer,histogram,duration,graphite",181825,False,0.0.1-alpha
Synergex Professional Services Group,2014-03-30T00:56:20.243Z,43209,1482,Provides scaffolding for a class library that contains Sonata programs.,Synergy.Sonata.ProgramScaffolding,False,1899-12-31T16:00:00-08:00,False,False,,"synergy,sonata",-1,False,1.0.0
Brian Reavis & Contributors,2014-03-29T14:32:18.787Z,1483,1483,Selectize.js Bootstrap 3 Theme,selectizejs.theme.bootstrap3,True,2014-03-29T07:32:18.787-07:00,True,False,,"select,ui,form,input,control,autocomplete,tagging,tag",216,False,0.9.0-pre
"Mountain Fog,Inc.",2014-03-30T22:04:37.543Z,43209,1482,"NET SDK for Mountain Fog's Idyl service. Idyl is a natural language processing webservice that provides named-entity extraction, entity querying through SPARQL, language detection, and more. Visit www.mtnfog.com/idyl for more information and to get an API key.",IdylSDK,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for Idyl.,"idyl,ner,nlp,entity,extraction,language,detection",-1,False,1.0.4
Serilog Contributors,2014-03-29T11:24:37.48Z,1109,1483,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.2.38
Igor Rončević,2014-03-30T08:51:30.82Z,1110,1482,[The description is still to come.],Pragmatic.NHibernate,False,2015-04-06T04:00:54.877-07:00,True,False,,,2886,False,0.6.5.17560
Chillisoft,2014-03-30T04:02:19.87Z,365,1482,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.159-prerelease
eXpandFramework,2014-03-30T09:34:49.21Z,1089,1482,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.8.5
Laurent Bugnion (GalaSoft),2014-03-30T09:48:37.667Z,43209,1482,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.7.0
SQLite Consortium,2014-03-29T15:00:57.48Z,549,1483,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is currently found in more applications than we can count, including several high-profile projects.

SQLite is an embedded SQL database engine. Unlike most other SQL databases, SQLite does not have a separate server process. SQLite reads and writes directly to ordinary disk files. A complete SQL database with multiple tables, indices, triggers, and views, is contained in a single disk file. The database file format is cross-platform - you can freely copy a database between 32-bit and 64-bit systems or between big-endian and little-endian architectures. These features make SQLite a popular choice as an Application File Format. Think of SQLite not as a replacement for Oracle but as a replacement for fopen()

SQLite is a compact library. With all features enabled, the library size can be less than 500KiB, depending on the target platform and compiler optimization settings. (64-bit code is larger. And some compiler optimizations such as aggressive function inlining and loop unrolling can cause the object code to be much larger.) If optional features are omitted, the size of the SQLite library can be reduced below 300KiB. SQLite can also be made to run in minimal stack space (4KiB) and very little heap (100KiB), making SQLite a popular database engine choice on memory constrained gadgets such as cellphones, PDAs, and MP3 players. There is a tradeoff between memory usage and speed. SQLite generally runs faster the more memory you give it. Nevertheless, performance is usually quite good even in low-memory environments.

SQLite is very carefully tested prior to every release and has a reputation for being very reliable. Most of the SQLite source code is devoted purely to testing and verification. An automated test suite runs millions and millions of test cases involving hundreds of millions of individual SQL statements and achieves 100% branch test coverage. SQLite responds gracefully to memory allocation failures and disk I/O errors. Transactions are ACID even if interrupted by system crashes or power failures. All of this is verified by the automated tests using special test harnesses which simulate system failures. Of course, even with all this testing, there are still bugs. But unlike some similar projects (especially commercial competitors) SQLite is open and honest about all bugs and provides bugs lists including lists of critical bugs and minute-by-minute chronologies of bug reports and code changes.

The SQLite code base is supported by an international team of developers who work on SQLite full-time. The developers continue to expand the capabilities of SQLite and enhance its reliability and performance while maintaining backwards compatibility with the published interface spec, SQL syntax, and database file format. The source code is absolutely free to anybody who wants it, but professional support is also available.

We the developers hope that you find SQLite useful and we charge you to use it well: to make good and beautiful products that are fast, reliable, and simple to use. Seek forgiveness for yourself as you forgive others. And just as you have received SQLite for free, so also freely give, paying the debt forward.",sqlite,False,2016-10-18T16:55:45.063-07:00,True,False,"SQLite is a software library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine.","sqlite,database,embedded,sql,native,nativepackage",681728,False,3.8.4.2
eXpandFramework,2014-03-30T09:33:43.707Z,11,1482,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.8.5
Jeffrey Stedfast,2014-03-31T02:47:58.187Z,6,1481,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,xamarin",100543,False,0.29.0
Treenew,2014-03-30T05:56:08.547Z,1458,1482,提高开发效率的底层技术框架。无任何依赖。,Sofire,False,2014-04-22T21:45:50.803-07:00,True,False,一个快速开发的底层框架。,".net,dev",1047,False,3.5.14.330
Ivony,2014-03-30T03:53:27.62Z,1419,1482,Jumony for MVC,Jumony.Web,True,2014-05-31T22:52:18.123-07:00,True,False,,,2294,False,3.1.6.1-alpha
Michiel van Oudheusden,2014-03-29T02:56:44.21Z,54,1483,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.37
Simplelabs,2014-03-29T16:50:46.65Z,1214,1483,Framework principalmente para el uso de NHibernate,Simplelabs.Framework,False,2014-12-22T18:26:37.523-08:00,True,False,Framework principalmente para el uso de NHibernate,"Simplelabs,NHibernate,ORM",1719,False,1.0.5
Josh Doolan,2014-03-29T05:52:35.18Z,1483,1483,Shared Business Objects For Lean Flow API,LNF101.BusinessObjects,False,2014-03-28T23:06:46.42-07:00,True,False,,"Lean,FLow,Rest",593,False,1.0.0
Nick Strupat,2014-03-31T02:41:51.797Z,43209,1481,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,1.0.2
eXpandFramework,2014-03-30T09:38:41.323Z,1452,1482,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.8.5
Grégoire Pailler,2014-03-29T17:41:41.323Z,15,1483,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.0.4
Vitalii Maklai,2014-03-31T01:42:39.05Z,1018,1481,"Omnifactotum: the .NET library intended to help .NET developers avoid writing the same helper types, methods and extension methods for different projects.",Omnifactotum,False,2015-07-07T10:31:13.87+00:00,True,False,,"aid,assistant,extension,extensions,factotum,helper,common,C#",3262,False,0.2.0.58
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:07:05.75Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.2.0
Derek Tremblay,2014-03-31T02:17:18.28Z,1475,1481,"RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.

With RDLCPrinter class, you can export your report to PDF, Word or PNG Image...",RDLCPrinter,False,2014-04-06T03:59:37.65-07:00,True,False,RDLCPrinter is library for RDLC Report. Is't include a full WPF RDLCReportViewer Usercontrol.,"RDLC,WPF,UserControl,C#,Printer,Report,word,excel,png,pdf",3592,False,1.0.3
Viktor Hofer,2014-03-30T20:16:27.383Z,43209,1482,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5202.38281
Josh Doolan,2014-03-29T06:06:46.42Z,1483,1483,Shared Business Objects For Lean Flow API,LNF101.BusinessObjects,False,2014-03-28T23:06:46.42-07:00,True,False,,"Lean,FLow,Rest",593,False,1.1.0
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:25.48Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.2.0
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2014-03-30T07:27:18.557Z,43209,1482,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,EmberJS -  a JavaScript MVC Framework  version  1.5.0,"Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.5.0
Serilog Contributors,2014-03-29T11:24:16.077Z,1118,1483,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.2.38
HiroshiMaekawa HidekiMaruyama TatsuyaIshikawa,2014-03-29T16:10:00.003Z,1000,1483,Friendly interface is pinned by order interface. ,VSHTC.Friendly.PinInterface,False,2015-07-24T17:31:09.63-07:00,True,False,,"Friendly,Testing,Windows,WPF,Win32,WinForms,Automation,Codeer,Codeer.Friendly　VSHTC",2545,False,0.0.0
Chad Meyer,2014-03-31T02:05:38.3Z,43209,1481,This package is a set of common tasks that all applications 52projects creates uses.,52projects.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Yasser,2014-03-30T05:15:34.233Z,43209,1482,My package description.,YSTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Michiel van Oudheusden,2014-03-29T11:28:14.603Z,190,1483,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.39
Brian Reavis & Contributors,2014-03-29T13:16:54.52Z,1483,1483,A lightweight plugin / dependency system for javascript libraries.,micropluginjs,True,2014-03-29T06:16:54.52-07:00,True,False,,"extensibility,plugins,architecture,require,dependencies",323,False,0.0.3-pre
Mozilla,2014-03-29T05:15:16.027Z,805,1483,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,0.2.0
TyBalD,2014-03-30T21:44:08.433Z,260,1482,The .NET ObjectFiller fills your objects with random data. It has a fluent API and is highly customable. It supports also Lists and Dictionaries. It is also possible to fill instances.,Tynamix.ObjectFiller,False,2017-08-03T11:09:27.257+00:00,True,False,,"test,testdata,objectfiller,generator,random,data,randomdata",23240,False,1.0.0
Mark Seemann,2014-03-29T18:55:02.597Z,4,1483,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.18.1
eXpandFramework,2014-03-30T09:37:06.36Z,11,1482,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.8.5
Tyer Jensen,2014-03-31T02:39:16.753Z,1215,1481,A store and forward message queue for .NET.,ServiceMq,False,2014-12-21T21:38:57.727-08:00,True,False,,"Message,Queue,Messaging,Store,Forward",14684,False,1.0.0
Essential Objects,2014-03-30T01:59:11.597Z,7,1482,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,5.0.72
eXpandFramework,2014-03-30T09:44:17.583Z,11,1482,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.8.5
Yasser Sinjab,2014-03-29T16:47:04.92Z,43209,1483,InstgramCSharp is a light wrapper around the Instagram API.,InstgramCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robert Moore,2014-03-29T02:56:20.803Z,31,1483,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.2.37
