authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vladimir Kuznetsov,2016-06-07T12:57:38.43Z,43209,682,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
ryan@lithiumblue.com,2016-06-09T03:18:23.55Z,250,680,The Lithnet FIM/MIM Sync Client Library is a .NET component for interacting with the FIM synchronization engine,Lithnet.Miiserver.Client,False,2017-08-13T11:54:31.29+00:00,False,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1274,False,1.0.6004.23908
Vladimir Kuznetsov,2016-06-09T03:18:07.27Z,43209,680,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
"Brian Chavez,jrote1",2016-06-09T03:11:25.623Z,37,680,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,False,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.5
Brian Chavez,2016-06-09T03:11:12.7Z,37,680,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,False,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.5
Brian Chavez,2016-06-09T03:10:42.343Z,37,680,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.5
Brian Chavez,2016-06-09T03:10:15.073Z,37,680,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.3.5-beta-1
"Brian Chavez,jrote1",2016-06-09T03:10:07.277Z,37,680,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,RethinkDb.Driver.Linq,True,2018-03-14T23:35:36.533+00:00,True,False,An experimental LINQ to ReQL provider for the RethinkDB C# Driver.,"rethinkdb,database,driver,reql,linq",5546,False,2.3.5-beta-1
Brian Chavez,2016-06-09T03:09:57.793Z,37,680,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A C#/.NET RethinkDB database driver with 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.3.5-beta-1
Stéphane Dufour,2016-06-09T03:08:42.9Z,511,680,"Permet de faire des serveurs de communication sur TCP simplement.
Permet de faire des clients TCP
Permet d'intégrer un adapter qu Business Core pour le Tracage des activités.",MakeSensComminication,False,2016-11-25T03:09:02.29-08:00,True,False,MakeSens communication est un client et serveur TCP et un adapter pour le Business Core qui permet de transférer les traces d'exécution du séquenceur du Framework vers un serveur TCP.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",829,False,3.1.7.6
Michael G. Brehm,2016-06-09T02:58:21.703Z,568,680,"Provides a comprehensive object model that exposes the entire libclang API including static indexing, event driven indexing, code completion, build system, compilation database, and documentation parsing. Requires Microsoft.NET version 4.5 or higher.",zuki.tools.llvm.clang,False,2016-09-29T04:01:03.793+00:00,True,False,Managed code bindings/wrapper classes for libclang v3.8 (x86 and x64),"clang,libclang,zuki",870,False,1.1.380.6003
eWAY,2016-06-09T02:53:43.98Z,105,680,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.4.0
Stéphane Dufour,2016-06-09T02:54:09.363Z,43209,680,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.2
eWAY,2016-06-09T02:53:43.98Z,105,680,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.4.0
Stéphane Dufour,2016-06-09T02:50:40.083Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.7
CapableObjects,2016-06-09T02:43:29.073Z,2,680,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8471
CapableObjects,2016-06-09T02:43:18.907Z,2,680,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8471
CapableObjects,2016-06-09T02:43:08.703Z,2,680,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:58.66Z,2,680,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:48.72Z,2,680,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:25.797Z,2,680,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:37.317Z,2,680,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:15.173Z,2,680,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8471
CapableObjects,2016-06-09T02:42:04.823Z,2,680,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8471
Stéphane Dufour,2016-06-09T02:40:19.86Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.6
Stéphane Dufour,2016-06-09T02:36:42.983Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.6
"Sam Harwell,Terence Parr",2016-06-09T02:29:49.21Z,12,680,"The runtime library for parsers generated by the C# target of ANTLR 4. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2008 or newer.",Antlr4.Runtime,True,2018-04-08T22:07:28.427+00:00,True,False,The runtime library for parsers generated by the C# target of ANTLR 4.,"antlr,antlr4,parsing",367319,True,4.5.3-rc1
"Sam Harwell,Terence Parr",2016-06-09T02:30:12.587Z,12,680,"The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects. This package supports projects targeting .NET 2.0 or newer, and built using Visual Studio 2010 or newer.",Antlr4,True,2018-04-08T22:08:10.617+00:00,True,False,The C# target of the ANTLR 4 parser generator for Visual Studio 2010+ projects.,"antlr,antlr4,parsing",266363,True,4.5.3-rc1
Stéphane Dufour,2016-06-09T02:23:32.867Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.5
Bobby Cannon,2016-06-09T02:22:24.613Z,676,680,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.2.4
Stéphane Dufour,2016-06-09T02:18:56.42Z,1,680,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,3.1.7.4
DynamicRepository.Core,2016-06-09T02:10:37.027Z,43209,680,https://github.com/rpaschoal/DynamicRepository,DynamicRepository.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DynamicRepository.NET,2016-06-09T02:11:14.18Z,43209,680,https://github.com/rpaschoal/DynamicRepository,DynamicRepository.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DynamicRepository.NET,2016-06-09T02:11:14.18Z,43209,680,https://github.com/rpaschoal/DynamicRepository,DynamicRepository.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DynamicRepository.Core,2016-06-09T02:10:37.027Z,43209,680,https://github.com/rpaschoal/DynamicRepository,DynamicRepository.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Josh Close,2016-06-09T02:05:31.88Z,36,680,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,2.15.0
Colin Svingen,2016-06-09T02:00:28.383Z,155,680,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.25
aminjam,2016-06-09T01:44:10.317Z,620,680,"ASP.NET MVC5 ships with a few default OAuth Providers e.g. Facebook and Google. This is an Instagram extension for the default OAuth provider list. It is important to note that like all OAuth provider, the identity of the signed up user with the OAuth provider may or may not have been verified.",Aminjam.Owin.Security.Instagram,False,2016-08-07T17:34:47.073-07:00,True,False,Extending the default Microsoft.Owin.Security implementation for the OAuth providers to Instagram.,"Instagram,Owin,OAuth,Security",2560,False,0.0.3
Microsoft,2016-06-09T01:42:28.853Z,43209,680,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.310
Microsoft,2016-06-09T01:41:53.333Z,366,680,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,True,False,Microsoft Project Oxford Vision API Client Library.,"ProjectOxford,Oxford,Vision,Face,Caption",105443,True,1.0.354
Microsoft,2016-06-09T01:41:22.26Z,135,680,Microsoft Project Oxford Emotion Recognition Client Library,Microsoft.ProjectOxford.Emotion,False,2017-12-06T10:36:53.97+00:00,True,False,This client library allows the use of Microsoft's state-of-the-art cloud-based algorithms to recognize emotions. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Emotion for more information.,"Microsoft,Project,Oxford,Emotion",54844,True,1.0.310
Continuous IT,2016-06-09T01:41:14.75Z,99,680,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,1.0.39
Continuous IT,2016-06-09T01:41:07.963Z,99,680,An app for Seq (http://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,1.0.39
Continuous IT,2016-06-09T01:41:01.823Z,99,680,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.39
Continuous IT,2016-06-09T01:40:54.143Z,162,680,The email app for Seq (http://getseq.net) formats events as text and sends them via SMTP email.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,1.0.39
Continuous IT,2016-06-09T01:40:47.087Z,99,680,The thresholds app for Seq (http://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,1.0.39
Continuous IT,2016-06-09T01:40:39.587Z,99,680,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.39
Alexandre Mutel,2016-06-09T01:30:58.89Z,16,680,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.3.1
"Scott Francis,David Sheets",2016-06-09T01:23:10.907Z,461,680,Odata queryable api endpoints for generic services.,RevStack.Endpoint,False,2017-01-14T01:10:27.467-08:00,True,False,,"RevStack,OData,Queryable,Api,Endpoints",433,False,1.0.0
"Scott Francis,David Sheets",2016-06-09T01:12:20.383Z,412,680,Asp.net mvc utility class library.,RevStack.Mvc,False,2017-03-04T08:11:30.5+00:00,True,False,,"RevStack,Mvc",834,False,1.0.1
diphap,2016-06-03T14:58:52.11Z,271,686,"A project to auto-generate JavaScript proxies for MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.
-- HOW TO USE IT: http://jsnet.codeplex.com/",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"A project to auto-generate JavaScript proxies for MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.0.21
Allan Ritchie,2016-06-09T01:08:29.39Z,680,680,Support libraries for android and ios,Acr.Support,False,2016-06-08T18:08:29.39-07:00,True,False,Utility functions to help manage backend services in android and ios,"windows,xamarin,xam.pcl",329191,False,2.1.0
Jay Traband,2016-06-09T00:57:59.627Z,16,680,The files and references that are essential for a Breeze client side javascript application.,Breeze.Client,False,2018-04-04T06:28:54.69+00:00,True,False,Breeze Client - Javascript.  This package works with both Breeze.WebApi 2 servers as well as legacy Breeze.WebApi servers.,"javascript,Breeze,SPA",224198,False,1.5.7
Alberto Fustinoni,2016-06-09T00:51:01.897Z,73,680,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,2.0.12
Ricardo Moran,2016-06-09T00:33:45.06Z,585,680,Yet another fluent interface for database queries. https://github.com/RichoM/dotnet.Database,RichoM.Database,True,2016-09-12T07:28:50.683-07:00,True,False,,,1063,False,1.0.0-CI00004
Stéphane Dufour,2016-06-08T18:04:02.047Z,1,681,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.4
"Ron Logan,Alexandre Mutel",2016-06-09T00:10:35.777Z,15,680,"NUglify is a HTML, JavaScript and CSS minification Library for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,HTML,htmlminifier,htmlcompressor",1278079,True,1.4.3
Stéphane Dufour,2016-06-08T23:47:20.613Z,43209,681,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0
Stéphane Dufour,2016-06-09T00:03:00.697Z,43209,680,"Permet de journaliser en fonction des activités du Business associé à un objet.
Le mapping de base est compatible avec;
-SQLServeur ou SQL Express.

Installation
- Executer le script SQL pour créer la base de données de journalisation",MakeSensActivityLog,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",-1,False,3.1.0.1
