authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-11-18T08:01:11.02Z,1,153,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-20T08:10:50.337+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.3.20151201.5
Amazon Web Services,2017-11-18T08:01:00.257Z,1,153,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-20T08:10:47.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.3.20151201.5
Amazon Web Services,2017-11-18T08:00:37.36Z,1,153,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-20T08:10:18.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.3.20120601.5
Amazon Web Services,2017-11-18T07:58:16.393Z,1,153,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-20T08:06:35.903+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.3.20141113.5
Amazon Web Services,2017-11-18T08:00:25.503Z,1,153,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-20T08:10:15.24+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.3.20120601.5
Amazon Web Services,2017-11-18T07:59:50.737Z,1,153,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-20T08:09:25.597+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.3.20101201.5
Amazon Web Services,2017-11-18T07:59:30.273Z,1,153,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-20T08:09:01.05+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.3.20150202.5
Amazon Web Services,2017-11-18T08:00:03.87Z,1,153,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-20T08:09:29.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.3.20101201.5
Amazon Web Services,2017-11-18T07:58:39.09Z,1,153,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-20T08:07:30.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.3.20150201.5
Amazon Web Services,2017-11-18T07:58:50.943Z,1,153,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-20T08:07:33.17+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.3.20150201.5
Amazon Web Services,2017-11-18T07:59:15.653Z,1,153,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-20T08:08:57.91+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.3.20150202.5
Amazon Web Services,2017-11-18T07:58:04.053Z,1,153,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-20T08:06:32.387+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.3.20141113.5
Michael Vivet,2017-11-17T19:38:08.807Z,19,154,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.2.7
Amazon Web Services,2017-11-18T07:57:42.967Z,1,153,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-20T08:06:14.403+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.3.20150921.5
Amazon Web Services,2017-11-18T07:57:07.527Z,1,153,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.3.20161115.5
Amazon Web Services,2017-11-18T07:57:30.38Z,1,153,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-20T08:06:11.17+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.3.20150921.5
Amazon Web Services,2017-11-18T07:56:09.08Z,1,153,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.3.20120810.5
Amazon Web Services,2017-11-18T07:54:54.59Z,1,153,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.3.20150416.5
Amazon Web Services,2017-11-18T07:55:37.03Z,1,153,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.3.20120810.5
Amazon Web Services,2017-11-18T07:56:53.11Z,83,153,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.5
Amazon Web Services,2017-11-18T07:55:57.083Z,1,153,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.3.20120810.5
Amazon Web Services,2017-11-18T07:54:43.47Z,1,153,"AWS Directory Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectoryService,False,2018-04-20T08:02:55.69+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17521,False,1.3.20150416.5
Amazon Web Services,2017-11-18T07:55:24.923Z,1,153,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-20T08:03:23.743+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.3.20120810.5
Amazon Web Services,2017-11-18T07:54:05.093Z,1,153,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-20T08:02:17.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.3.20121025.5
Amazon Web Services,2017-11-18T07:54:17.73Z,1,153,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.5
Amazon Web Services,2017-11-18T07:52:21.227Z,1,153,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.5
Amazon Web Services,2017-11-18T07:52:42.5Z,1,153,"Amazon DynamoDB Accelerator (DAX) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DAX,False,2018-04-20T08:01:21.47+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",4845,False,1.3.20170419.5
Amazon Web Services,2017-11-18T07:53:29.543Z,1,153,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.5
Amazon Web Services,2017-11-18T07:52:09.433Z,13,153,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.3.20121029.5
Amazon Web Services,2017-11-18T07:51:38.773Z,1,153,"AWS Database Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DatabaseMigrationService,False,2018-04-20T08:00:44.687+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",18125,False,1.3.20160101.5
Michael Vivet,2017-11-18T07:53:29.17Z,19,153,"Google Places, Maps, Roads, Search and Translate integrations. 
Requests and Responses are complete with Google Api documentation.",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads, Search and Translate API support (100%)","google,api,map,maps,place,places,elevation,snaptoroad,snaptoroads,snap,road,roads,speed,speedlimit,coordinate,geo,geocode,geocoder,geocoding,geolocation,search,text,nearby,radar,translate,translation,detect,detection,language,languages,nearest,geography,point,geocoordinate,address,location,latitude,longitude,distance,duration,matrix,distancematrix,direction,directions,travel,path,journey,trip,photo,photos,timezone,time,zone,autocomplete,auto-complete,traffic,spatial",42056,False,3.2.8
Amazon Web Services,2017-11-18T07:51:50.223Z,1,153,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.5
Amazon Web Services,2017-11-18T07:53:15.3Z,1,153,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-20T08:01:51.283+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.3.20150623.5
Amazon Web Services,2017-11-18T07:52:52.637Z,1,153,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.5
Amazon Web Services,2017-11-18T07:51:16.813Z,1,153,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.5
Amazon Web Services,2017-11-18T07:51:05.757Z,1,153,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.5
Amazon Web Services,2017-11-18T07:50:47.59Z,1,153,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.5
Amazon Web Services,2017-11-18T07:50:36.11Z,1,153,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-20T07:59:52.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25904,False,1.3.5
Amazon Web Services,2017-11-18T07:48:21.587Z,1,153,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.3.20140630.5
Amazon Web Services,2017-11-18T07:48:08.903Z,1,153,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.3.20140630.5
Amazon Web Services,2017-11-18T07:49:01.273Z,1,153,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.5
