authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks ltd,2016-10-13T13:21:34.92Z,43209,554,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.70
Nikolay.IT,2016-10-13T13:20:46.64Z,494,554,"Game engine for Santase (known as 66, Сантасе, Sixty-six or Sechsundsechzig). It is a fast 6-card game for 2 players played with a deck of 24 cards consisting of the Ace, Ten, King, Queen, Jack and Nine.",SantaseGameEngine,False,2016-12-12T13:50:42.053+00:00,True,False,,"Santase,66,Сантасе,Sixty-six,Sechsundsechzig,Schnapsen,card,game",757,False,1.4.1
toddams,2016-10-13T13:20:38.35Z,119,554,Use Razor template engine to parse strings / files / EmbeddedResources for .NET Core,RazorLight,True,2017-12-22T19:38:28.18+00:00,True,False,,,140534,False,1.0.0-rc1
CARTO,2016-10-13T13:18:52.017Z,3,554,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-pre-141
CARTO,2016-10-13T13:18:28.347Z,3,554,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-pre-141
Suheyl Z,2016-10-08T12:43:58.39Z,267,559,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.5.5.2
Suheyl Z,2016-09-28T14:44:13.913Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository,IUnitOfWork,Concurrent,Threadsafe,DataManager",2126,False,1.5.1.1
Suheyl Z,2016-10-12T08:56:30.253Z,267,555,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,1.6.4.5
Suheyl Z,2016-09-28T08:19:46.55Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.
Source: https://github.com/MercedeX/GenericDataManager
Suggestion: SuheylZ@hotmail.com ",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository,IUnitOfWork,Concurrent,Threadsafe,DataManager",2126,False,1.5.0
Suheyl Z,2016-09-28T09:12:29.157Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions. Source at https://github.com/MercedeX/GenericDataManager

Send comments at SuheylZ@hotmail.com",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository,IUnitOfWork,Concurrent,Threadsafe,DataManager",2126,False,1.5.1
Mercede,2016-09-28T07:58:00.017Z,267,569,"Data manager implementing generic repository pattern for entity framework and saves you from writing the basic operations for your entities like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on Linq expressions.
Source: https://github.com/MercedeX/GenericDataManager
Suggestion: SuheylZ@hotmail.com ",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,False,False,,"EntityFramework,Generic,Repository,IUnitOfWork,Concurrent,Threadsafe,DataManager",2126,False,1.0.0
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-06T20:30:23.36Z,29,561,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.6
Enferno AB,2016-10-13T13:11:26.05Z,1,554,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.6-beta8
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-13T13:11:00.607Z,29,554,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,2.0.7
Cyber Cradle,2016-10-13T13:05:55.203Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-16
Suheyl Z,2016-10-12T09:04:21.693Z,267,555,"A concurrent data manager that gives IUnitOfWork repositories for each of your entities. Each one gives you One, All, Count, Exists, Add, Update, Delete with single record or bulk operations.",GenericDataManager,True,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. It gives you IUnitOfWork based repositories for each of your entities. The data manager allows it to be used across multiple threads,"EntityFramework,Generic,Repository",2126,False,2.0.0.5-alpha
BusinessLine,2016-10-13T13:08:07.18Z,434,554,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.161013.2
Cyber Cradle,2016-10-13T13:05:55.203Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-16
Cyber Cradle,2016-10-13T13:05:55.203Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-16
Umbraco HQ,2016-01-26T14:27:09.94Z,24,815,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.1.5
Umbraco HQ,2016-10-13T13:01:51.787Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.1.6
Umbraco HQ,2016-03-09T09:01:14.503Z,24,772,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.2.1
Umbraco HQ,2016-05-20T11:05:13.327Z,24,700,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,True,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.0-beta
Umbraco HQ,2016-10-13T13:00:56.927Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.2.2
Umbraco HQ,2016-06-02T10:31:58.98Z,24,687,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.0
Umbraco HQ,2016-06-07T13:56:03.827Z,24,682,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.1
Umbraco HQ,2016-06-08T15:04:11.927Z,24,681,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.2
Umbraco HQ,2016-10-13T13:01:28.557Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.1.6
Umbraco HQ,2016-03-09T09:00:25.643Z,24,772,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.2.1
Umbraco HQ,2016-01-26T14:26:50.353Z,24,815,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.1.5
Umbraco HQ,2016-10-13T13:00:07.297Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.3.3
Umbraco HQ,2016-10-13T13:00:32.8Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.2.2
Umbraco HQ,2016-10-13T12:59:40.853Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.3.3
Umbraco HQ,2016-05-20T11:04:34.943Z,24,700,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,True,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.0-beta
Umbraco HQ,2016-06-02T10:30:54.383Z,24,687,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.0
Umbraco HQ,2016-06-07T13:56:18.56Z,24,682,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.1
Umbraco HQ,2016-06-08T15:04:30.59Z,24,681,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.2
Umbraco HQ,2016-10-13T13:01:51.787Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.1.6
Umbraco HQ,2016-10-13T13:01:28.557Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.1.6
Umbraco HQ,2016-10-13T13:01:28.557Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.1.6
Umbraco HQ,2016-10-13T13:01:51.787Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.1.6
Umbraco HQ,2016-10-13T13:00:56.927Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.2.2
Umbraco HQ,2016-10-13T13:00:56.927Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.2.2
Umbraco HQ,2016-10-13T13:00:07.297Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.3
Umbraco HQ,2016-10-13T13:00:32.8Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.2.2
Umbraco HQ,2016-10-13T12:59:40.853Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.3
Umbraco HQ,2016-10-13T13:00:32.8Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.2.2
Changepoint Corporation,2016-10-13T12:59:47.457Z,554,554,Exe to warn if there are migrations pending,FluentMigratorWarningsRunner,False,2016-10-13T05:59:47.457-07:00,True,False,,"Tag1,Tag2",166,False,1.0.0
Umbraco HQ,2016-10-13T12:59:40.853Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,False,False,,umbraco,110319,True,4.3.3
Umbraco HQ,2016-10-13T13:00:07.297Z,24,554,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,False,False,,umbraco,102821,True,4.3.3
Balakrishnan (Balki) Ranganathan,2016-10-13T12:59:06.207Z,136,554,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.5.1
Johan Larsson,2016-10-13T12:55:27.5Z,9,554,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.1.4-dev
Wolters Kluwer,2016-10-13T12:52:12.333Z,101,554,KBP API Client,Kluwer.Lynx.Web.Api.Client,True,2018-01-09T08:38:22.183+00:00,True,False,,"Wolters,Kluwer,KBP,API",2964,False,0.0.0-alpha96
BusinessLine,2016-10-13T12:50:11.613Z,434,554,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.161013.1
Admin,2016-10-13T12:50:27.737Z,554,554,Description,BenNagel.BBCode,False,2016-10-13T05:50:27.737-07:00,True,False,,,233,False,1.0.0
CogniStreamer NV,2016-10-13T12:49:37.797Z,554,554,Serilog sink for sending log messages to an Akka Actor,Serilog.Sinks.AkkaActor,False,2016-10-13T05:49:37.797-07:00,True,False,,,428,False,1.0.0.3
akash.kava,2016-10-13T12:45:10.067Z,37,554,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.102
OS33,2016-10-13T12:42:49.32Z,1,554,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6130-prerelease-22761
OS33,2016-10-13T12:42:26.743Z,1,554,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6130-prerelease-22761
OS33,2016-10-13T12:42:37.127Z,1,554,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6130-prerelease-22761
Cyber Cradle,2016-10-13T12:38:03.453Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-15
Cyber Cradle,2016-10-13T12:37:01.503Z,43209,554,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-10
Vanguard System,2016-10-13T12:40:30.71Z,505,554,Vanguard Identity Owin for IdentityServer3,Vanguard.Identity.Host.Oidc,False,2016-12-01T03:02:15.153-08:00,True,False,,"Vanguard,Identity",397,False,1.0.1
Cyber Cradle,2016-10-13T12:38:03.453Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-15
Cyber Cradle,2016-10-13T12:38:03.453Z,43209,554,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,Profile259,net45,net40",-1,False,1.0.0-beta-15
Cyber Cradle,2016-10-13T12:37:01.503Z,43209,554,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-10
Florian Kroenert,2016-10-13T12:37:10.87Z,70,554,A XrmToolBox Plugin that helps copying field definitions from an entity to another,MsDyn.Contrib.CloneFieldDefinitions,False,2018-02-09T10:36:17.107+00:00,True,False,,"XrmToolBox,Plugins,Clone,Field,Definitions",133999,False,1.0.17
Cyber Cradle,2016-10-13T12:37:01.503Z,43209,554,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-10
Daniel Little,2016-10-13T12:36:52.297Z,194,554,[Obsolete] Contains the Autofac verion of MicroBus.Sagas,Enexure.MicroBus.Sagas.Autofac,False,2017-10-08T02:50:17.96+00:00,True,False,,"MicroBus,Mediator,Saga,Autofac,Bus",1182,False,3.3.0
Daniel Little,2016-10-13T12:36:42.013Z,194,554,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,3.3.0
Daniel Little,2016-10-13T12:36:32.87Z,194,554,"Contains the core message contracts for MicroBus which includes the command, query and event interfaces",Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",3791,False,3.1.0
Daniel Little,2016-10-13T12:36:03.33Z,194,554,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,3.4.0
Daniel Little,2016-10-13T12:36:14.793Z,194,554,Contains the Autofac verion of MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Mediator,Autofac,Bus",7771,False,3.3.0
Daniel Little,2016-10-13T12:36:23.603Z,194,554,Contains the core infrastructure contracts for MicroBus which includes the handler and main MicroBus interfaces,Enexure.MicroBus.InfrastructureContracts,False,2017-10-08T02:49:38.203+00:00,True,False,,"MicroBus,Mediator,Contracts,Bus",5171,False,3.3.0
Handsoncode,2016-10-13T12:33:37.15Z,9,554,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.28.4
Ivan,2016-10-13T12:35:10.473Z,554,554,This is a simple maybe monad realization,GiPreduuzie.Maybe,False,2016-10-13T05:35:10.473-07:00,True,False,,"Maybe,Monad",161,False,1.0.0
Vanguard System,2016-10-13T12:34:55.29Z,120,554,Vanguard Identity Owin Hosting for LDAP,Vanguard.Identity.Host.LDAP,False,2017-12-21T09:18:39.98+00:00,True,False,,"Vanguard,Identity,LDAP",857,False,1.0.1
Handsoncode,2016-10-13T12:33:37.15Z,9,554,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.28.4
Skills Funding Agency,2016-10-13T12:32:31.19Z,287,554,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.4.0
Skills Funding Agency,2016-10-13T12:32:23.107Z,287,554,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.4.0
Skills Funding Agency,2016-10-13T12:32:14.213Z,287,554,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.4.0
Skills Funding Agency,2016-10-13T12:32:06.08Z,287,554,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.4.0
Skills Funding Agency,2016-10-13T12:31:57.73Z,287,554,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.4.0
