authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alexander Tsvetkov,2017-02-18T23:32:49.337Z,426,426,A simple extension .NET Core CLI tool extension for loading and playing .NET Rocks! show episodes from command-line.,dotnet-rocks,False,2017-02-18T15:32:49.337-08:00,True,False,,".net,rocks,dotnet-cli,dotnet-rocks",171,False,0.0.1
Alexander Tsvetkov,2017-02-18T23:32:49.337Z,426,426,A simple extension .NET Core CLI tool extension for loading and playing .NET Rocks! show episodes from command-line.,dotnet-rocks,False,2017-02-18T15:32:49.337-08:00,True,False,,,171,False,0.0.1
TwentyTwenty.BaseLine,2017-02-18T23:29:59.273Z,190,426,TwentyTwenty.BaseLine,TwentyTwenty.BaseLine,False,2017-10-12T14:34:22.65+00:00,True,False,,,1744,False,0.1.0
"KORUS Consulting CIS,Ltd.",2017-02-18T23:24:03.847Z,24,426,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,35.0.0.150
Kajabity.com,2017-02-18T23:06:30.903Z,46,426,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,,1839,False,0.1.6258.41587
S. Francis,2017-02-18T23:02:40.74Z,424,426,IO generic repository pattern abstraction,RevStackCore.IO,False,2017-02-19T20:26:56.743-08:00,True,False,,"RevStackCore,IO,Repository",636,False,1.0.2
Node.Net,2017-02-18T22:57:32.24Z,18,426,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.328
Ivan Gagis,2017-02-18T22:56:46.04Z,227,426,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.32
Kajabity.com,2017-02-18T22:54:21.29Z,46,426,Classes to read and write Java style “.properties” files in .NET applications.,Kajabity.Tools.Java,False,2018-03-05T23:37:52.443+00:00,True,False,,,1839,False,0.1.6258.41222
Ivan Gagis,2017-02-18T22:54:05.88Z,227,426,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.31
fpaolozze,2017-02-18T22:51:58.29Z,381,426,UTCode decoder and encoder,VikingMakt.UTCode,False,2017-04-03T18:06:22.037-07:00,True,False,,"VikingMakt,UTCode",763,False,0.0.3
S. Francis,2017-02-18T22:46:36.73Z,426,426,EntityFrameworkCore implementation of the RevStackCore repository pattern,RevStackCore.Entity,False,2017-02-18T14:46:36.73-08:00,True,False,,"RevStackCore,Repository,Entity",163,False,1.0.0
Adrian Gaś,2017-02-18T22:50:21.637Z,419,426,Toast notifications for WPF,Notifications.Wpf,True,2017-02-25T15:56:37.343-08:00,True,False,,"Toast,Notifications,WPF",1732,False,0.1.0-alpha
S. Francis,2017-02-18T22:46:36.73Z,426,426,EntityFrameworkCore implementation of the RevStackCore repository pattern,RevStackCore.Entity,False,2017-02-18T14:46:36.73-08:00,True,False,,"RevStackCore,Repository,Entity",163,False,1.0.0
rafaelleonel,2017-02-18T22:22:16.423Z,426,426,Componente do AraFramework,Ara2.AraGrid,False,2017-02-18T14:22:16.423-08:00,True,False,,,2217,False,1.0.0.17
Marc Mihalack,2017-02-18T22:16:17.177Z,369,426,"CmdLineLib allows to create mapping of method parameters to command line arguments, provides necessary conversion and generates help.  Highly configurable and flexible.",CmdLineLib,False,2017-04-16T14:28:57.82-07:00,True,False,Strongly typed command line,"command,line,cmdline,cli,console,parameters",1741,False,1.1.2
Kajabity.com,2017-02-18T21:59:27.597Z,420,426,Classes to read and write “.csv” files including reading or appending a single field or row at a time.,Kajabity.Tools.Csv,False,2017-02-24T15:41:21.653-08:00,True,False,,,564,False,0.1.6258.39575
Node.Net,2017-02-18T21:55:10.51Z,18,426,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.327
Max-Planck-Institute of Biochemistry,2017-02-18T21:50:35.777Z,1,426,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-02-18T21:50:18.307Z,1,426,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-02-18T21:50:44.137Z,1,426,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-02-18T21:50:53.24Z,1,426,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.158
Max-Planck-Institute of Biochemistry,2017-02-18T21:46:25.187Z,1,426,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.52
Max-Planck-Institute of Biochemistry,2017-02-18T21:46:14.593Z,1,426,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.52
Max-Planck-Institute of Biochemistry,2017-02-18T21:46:34.203Z,1,426,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.52
"micahlmartin,jjchiw,contributors",2017-02-18T21:10:22.4Z,43,426,GELF log4net UdpAppender - graylog2. Built for log4net,Gelf4Net.UdpAppender,False,2018-03-08T22:11:48.653+00:00,True,False,,"gelf,gelf4net,log4net,logging",7942,False,1.0.0.6
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:58.647Z,43,426,GELF log4net HttpAppender - graylog2. Built for log4net,Gelf4Net.HttpAppender,False,2018-03-08T22:11:30.683+00:00,True,False,,"gelf,gelf4net,log4net,logging",2128,False,1.0.0.6
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:38.393Z,43,426,GELF log4net AmqpAppender - graylog2. Built for log4net,Gelf4Net.AmqpAppender,False,2018-03-08T22:11:14.497+00:00,True,False,,"gelf,gelf4net,log4net,logging",4017,False,1.0.0.6
Daniel Bohlin (poxet),2017-02-18T21:42:37.717Z,334,426,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.69
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:09.5Z,43,426,"GELF log4net UdpAppender, AmqpAppender, HttpAppender - graylog2. Built for log4net",Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"gelf,gelf4net,log4net,logging",122371,False,3.0.0.2
Robin Krom,2017-02-18T21:37:50.04Z,14,426,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.44
Oren Novotny,2017-02-18T21:36:38.693Z,13,426,Extras for Sdk style builds,MSBuild.Sdk.Extras,True,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,ios,android,uwp",46238,True,1.0.0-rc4-17
DMSys,2017-02-18T21:35:21.09Z,377,426,JavaScript framework,Jendo,False,2017-04-08T07:30:07.963-07:00,True,False,,,1210,False,1.0.7
DMSys,2017-02-18T21:34:53.24Z,426,426,JavaScript framework,Jendo.Extensions,False,2017-02-18T13:34:53.24-08:00,True,False,,,143,False,1.0.0
engineering.measurements,2017-02-18T21:24:05.953Z,426,426,engineering.measurements,engineering.measurements,True,2017-02-18T13:24:05.953-08:00,True,False,Defines measurements.,"engineering,expressions,quantities,units,measurements",97,False,1.0.0-alpha
engineering.quantities,2017-02-18T21:22:32.263Z,426,426,engineering.quantities,engineering.quantities,True,2017-02-18T13:22:32.263-08:00,True,False,Defines quantities.,"engineering,quantities",104,False,1.0.0-alpha
engineering.units,2017-02-18T21:23:09.147Z,426,426,engineering.units,engineering.units,True,2017-02-18T13:23:09.147-08:00,True,False,Defines units.,"engineering,expressions,units,quantities",99,False,1.0.0-alpha
James Montemagno,2017-02-18T21:21:59.087Z,43209,426,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone",Xam.Plugin.Contacts,True,1899-12-31T16:00:00-08:00,False,False,"Gather and query contacts across Xamarin.iOS, Xamarin.Android, and Windows Phone","xamarin,pcl,xam.pcl,contacts,windows,phone,winphone,wp8,android,xamarin.forms,ios,plugins,for",-1,False,2.2.0.37-beta
Chris Hogan,2017-02-18T21:20:02.213Z,178,426,Simple Test utility classes,Buddy.Test,False,2017-10-24T17:08:28.78+00:00,True,False,,Buddy.Test,861,False,1.3.0
engineering.expressions,2017-02-18T21:19:19.703Z,426,426,engineering.expressions,engineering.expressions,True,2017-02-18T13:19:19.703-08:00,True,False,Defines expressions.,"engineering,expressions",99,False,1.0.0-alpha
Kajabity.com,2017-02-18T21:14:01.85Z,420,426,Classes to read and write “.csv” files including reading or appending a single field or row at a time.,Kajabity.Tools.Csv,False,2017-02-24T15:41:21.653-08:00,True,False,,,564,False,0.1.6258.38213
"micahlmartin,jjchiw,contributors",2017-02-18T21:10:22.4Z,43,426,GELF log4net UdpAppender - graylog2. Built for log4net,Gelf4Net.UdpAppender,False,2018-03-08T22:11:48.653+00:00,True,False,,,7942,False,1.0.0.6
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:58.647Z,43,426,GELF log4net HttpAppender - graylog2. Built for log4net,Gelf4Net.HttpAppender,False,2018-03-08T22:11:30.683+00:00,True,False,,,2128,False,1.0.0.6
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:38.393Z,43,426,GELF log4net AmqpAppender - graylog2. Built for log4net,Gelf4Net.AmqpAppender,False,2018-03-08T22:11:14.497+00:00,True,False,,,4017,False,1.0.0.6
"micahlmartin,jjchiw,contributors",2017-02-18T21:09:09.5Z,43,426,"GELF log4net UdpAppender, AmqpAppender, HttpAppender - graylog2. Built for log4net",Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,,122371,False,3.0.0.2
Julian Verdurmen,2017-02-18T21:08:09.313Z,43209,426,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,5.0.0-beta06
Nosnitor Corporation,2017-02-18T20:57:24.467Z,68,426,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001245
Martin Halliday,2017-02-18T20:56:07.42Z,22,426,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.10
Martin Halliday,2017-02-18T20:55:11.11Z,22,426,Mocks of Owin Framework interfaces to use in your unit tests,Owin.Framework.Mocks,False,2018-03-29T19:51:11.71+00:00,True,False,"Uses Moq.Modules to provide a set of plug-in Mocks that can seamlessly
      integrate into your unit tests. These are useful if you are writing
      Middleware that uses the facilities defined by Owin Framework interfaces.","OWIN,framework,moq,modules,mock",1772,False,2.2.10
Martin Halliday,2017-02-18T20:55:42.007Z,71,426,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.2.10
Martin Halliday,2017-02-18T20:54:38.59Z,71,426,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.2.10
Anders Bjerner,2017-02-18T20:31:43.62Z,9,426,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16087,False,1.0.8
Anders Bjerner,2017-02-18T20:31:43.62Z,9,426,Library with common purpose functionality for working with .NET.,Skybrud.Essentials,False,2018-04-11T11:21:06.047+00:00,True,False,,"Skybrud,Essentials",16087,False,1.0.8
Nosnitor Corporation,2017-02-18T20:30:10.967Z,68,426,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001243
Moon.Validation,2017-02-18T20:28:37.333Z,245,426,"Extensions for .NET (ASP.NET, WPF, ...) validation frameworks.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,,"moon,validation,annotations",18560,False,7.1.2
Moon.Windows.Validation,2017-02-18T20:28:45.21Z,245,426,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moon,wpf,validation,annotations",4977,False,7.1.2
Moon.AspNetCore.Validation,2017-02-18T20:28:28.19Z,245,426,Extensions for ASP.NET Core MVC validation framework.,Moon.AspNetCore.Validation,False,2017-08-18T17:11:59.253+00:00,True,False,,"moon,asp.net,validation,annotations",1568,False,7.1.2
Moon.OData.Sql,2017-02-18T20:23:36.85Z,104,426,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moon,odata,query,sql",4230,False,3.0.2
Moon.AspNetCore.OData,2017-02-18T20:23:20.077Z,104,426,ASP.NET Core library for parsing OData query options.,Moon.AspNetCore.OData,False,2018-01-06T11:01:51.417+00:00,True,False,,"moon,aspnet,odata,query",3322,False,3.0.2
Moon.OData,2017-02-18T20:23:29.003Z,104,426,.NET library for parsing OData query options.,Moon.OData,False,2018-01-06T11:02:03.057+00:00,True,False,,"moon,odata,query",5430,False,3.0.2
Lensgrinder,2017-02-18T20:21:52.163Z,78,426,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,True,False,,"Lensgrinder,DataAccess,OData",2825,False,1.4.0
Nosnitor Corporation,2017-02-05T18:12:17.417Z,68,439,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001231
Nosnitor Corporation,2017-02-18T20:09:13.34Z,68,426,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,False,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001241
Moon.AspNetCore.Rewrite,2017-02-18T20:20:31.437Z,224,426,Extensions for ASP.NET Core rewriting middleware.,Moon.AspNetCore.Rewrite,False,2017-09-08T15:11:02.057+00:00,True,False,,"moon,aspnet,core,rewrite,rewriting",2685,False,3.0.2
Moon.AspNetCore.Mvc,2017-02-18T20:20:22.997Z,224,426,Extensions for ASP.NET Core MVC framework.,Moon.AspNetCore.Mvc,False,2017-09-08T15:10:49.23+00:00,True,False,,"moon,aspnet,core,mvc",1724,False,3.0.2
Moon.AspNetCore.Authentication.MSOFBA,2017-02-18T20:20:14.07Z,224,426,ASP.NET Core middleware that enables an application to use MS-OFBA authentication.,Moon.AspNetCore.Authentication.MSOFBA,False,2017-09-08T15:10:35.167+00:00,True,False,,"moon,aspnet,core,authentication,msofba",1358,False,3.0.2
Moon.AspNetCore.Authentication.Basic,2017-02-18T20:20:05.523Z,224,426,ASP.NET Core middleware that enables an application to use Basic authentication.,Moon.AspNetCore.Authentication.Basic,False,2017-09-08T15:10:25.26+00:00,True,False,,"moon,aspnet,core,authentication,basic",4684,False,3.0.2
Moon.AspNetCore,2017-02-18T20:19:57.66Z,224,426,Extensions for ASP.NET Core framework.,Moon.AspNetCore,False,2017-09-08T15:10:14.727+00:00,True,False,,"moon,aspnet,core",1795,False,3.0.2
SpiegelSoft Ltd,2017-02-18T20:08:24.06Z,2,426,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.15-alpha
Brian Chavez,2017-02-18T20:09:53.65Z,10,426,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,10.0.1
Nosnitor Corporation,2017-02-18T20:09:13.34Z,68,426,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"MSBuild,TFS,VSTS,Build,Tool,Script,Versioning,Nosnitor",4050,False,0.3.0-alpha001241
SpiegelSoft Ltd,2017-02-18T20:08:24.06Z,2,426,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.15-alpha
SpiegelSoft Ltd,2017-02-18T20:08:24.06Z,2,426,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.2.15-alpha
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-18T20:02:45.947Z,13,426,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"testing,fsharp,assert,expect",79874,True,4.0.1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-18T20:03:05.767Z,13,426,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"testing,fsharp,assert,expect",36022,True,4.0.1
"Henrik Feldt,Logibit AB,formerly @mausch",2017-02-18T20:02:55.637Z,13,426,"Expecto is a smooth test framework for F#, cloned from Fuchu with added functionality for making it easier to use.",Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"testing,fsharp,assert,expect",17746,True,4.0.1
Highsoft,2017-02-18T20:01:42.987Z,2,426,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.


After 30 days trial period serial key is required.


see also: Official Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.4.38285
