authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"jQuery Foundation,Inc.",2014-05-13T07:07:12.683Z,449,1438,"JQuery has split into two versions.
      JQuery 2.x does not support IE6/7/8 Any longer. If you plan to support browsers before IE9 you must use JQuery 1.x
      Updating JQuery will update your package to version 2+ of JQuery. This package is JQuery1 and can be installed along with jQuery in the same project. 
      At the top of your View you would then include a directive for example like this.
      
      
          <!--[if lt IE 9]>
            <script src=""Scripts/jquery-1.11.1.js""></script>
          <![endif]-->
          <!--[if gte IE 9]><!-->
            <script src=""Scripts/jquery-2.1.1.js""></script>
          <!--<![endif]-->
      
      
      According to JQuery there will be new versions of JQuery 1.x in the future.  This package will be updated to reflect that change and ease deployment.
      
      Updated in this minor update is better support for Project using SCC.  
      The Powershell script will now CHECK OUT the _references file
      if it isn't already checked out before modification.
      
      If you have JQuery 2 installed. This Package will use more a specific regex to
      modify the _references file to not remove JQuery 2 references and will correctly
      remove and add references for JQuery 1 in the event you uninstall-package JQuery1
      
      dking@netpoweron.com",jQuery1,False,2017-01-25T19:55:44.797-08:00,True,False,JQuery version 1.x that is designed to be installed next to JQuery 2+ latest which has dropped support for older browsers before IE 9.,JQuery,43056,False,1.11.1
GeertvanHorrik,2014-05-13T13:32:23.367Z,507,1438,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1405131503-beta
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2014-05-13T22:38:14.153Z,1368,1438,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.31
PicklesDoc and contributors,2014-05-14T11:26:53.287Z,77,1437,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,72527,False,0.16.0
"Microsoft Open Technologies,Inc.",2014-05-14T00:22:35.517Z,312,1437,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40513
Andre Haverdings,2014-05-13T07:55:31.827Z,43209,1438,"This package include a custom implementation of ActiveDirectoryMembershipProvider which allowes for caching and return of displayname.
It also includes a RoleProvider leveraging LDAP group as roles (lacks support for adding and deleting roles).

Configuration for the provider, read http://msdn.microsoft.com/en-us/library/system.web.security.activedirectorymembershipprovider.aspx for more info

<add name=""DirectoryServicesMembershipProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesMembershipProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   allowedRoles="""" <!-- comma separated string with groups, or name of appsetting containing the comma separated groups -->
   enablePasswordReset=""true""
   enableSearchMethods=""true""
   requiresQuestionAndAnswer=""true""
   applicationName=""/""
   description=""Default AD connection""
   requiresUniqueEmail=""false""
   clientSearchTimeout=""30""
   serverSearchTimeout=""30""
   attributeMapPasswordQuestion=""department""
   attributeMapPasswordAnswer=""division""
   attributeMapFailedPasswordAnswerCount=""singleIntAttribute""
   attributeMapFailedPasswordAnswerTime=""singleLargeIntAttribute""
   attributeMapFailedPasswordAnswerLockoutTime=""singleLargeIntAttribute""
   attributeMapEmail = ""mail""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
   maxInvalidPasswordAttempts = ""5""
   passwordAttemptWindow = ""10""
   passwordAnswerAttemptLockoutDuration = ""30""
   minRequiredPasswordLength=""7""
   minRequiredNonalphanumericCharacters=""1""
   passwordStrengthRegularExpression=""@\""(?=.{6,})(?=(.*\d){1,})(?=(.*\W){1,})""""
/>

<add name=""DirectoryServicesRoleProvider""
   type=""ASystems.DirectoryServicesProviders.DirectoryServicesRoleProvider, ASystems.DirectoryServicesProviders""
   connectionStringName=""ADService""
   connectionUsername=""UserWithAppropriateRights"" <!-- remove for apppool credentials -->
   connectionPassword=""PasswordForUser"" <!-- remove for apppool credentials -->
   connectionProtection=""Secure"" <-- Secure, None -->
   cache=""15"" <!-- minutes to cache, 0 to disable caching -->
   useOrganisationalUnits=""false"" <!-- use organisational units as role instead of groups -->
   mergeWith=""NameOrRoleProvider"" <!-- use to combine roles from multiple providers --> 
   mergeStyle=""After"" <!-- After, Before, Mixed -->
   applicationName=""/""
   attributeMapUsername = ""userPrincipalName"" <!-- userPrincipalName, sAMAccountName -->
/>",ASystem.DirectoryServicesProviders,False,1899-12-31T16:00:00-08:00,False,False,MembershipProvider and RoleProvider using DirectoryServices (LDAP) and supporting caching,"membership,roles,providers,membershipprovider,roleprovider,active,directory,ldap,directoryservices",-1,False,1.0.2
martins,2014-05-13T19:41:36.217Z,989,1438,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.2.1
Penneo,2014-05-14T06:08:06.283Z,51,1437,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.6
cdroulers,2014-05-13T17:10:28.8Z,829,1438,A package to manage fluent migrations in a Visual Studio solution. Adds PowerShell commands to the Package Manager Console to wrap calls to Migrate.exe of the FluentMigrator library.,FluentMigrator.PowerShell,False,2016-01-12T06:55:30.06-08:00,True,False,Wraps the Migrate.exe executable from FluentMigrator into the Package Manager Console.,"fluentmigrator,powershell",15485,False,0.1.0.5
Neil Barnwell,2014-05-13T22:19:57.047Z,43209,1438,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,7.0.1
Lida Weng,2014-05-13T07:32:04.823Z,734,1438,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.9
Daniel Gioulakis,2014-05-14T06:57:32.843Z,506,1437,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.6-alpha37
Lex Childs,2014-05-13T20:27:47.003Z,497,1438,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,True,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5325,False,1.1.6-alpha
CareStore,2014-05-14T12:38:42.837Z,1402,1437,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.33
Coevery,2014-05-13T08:46:44.22Z,1313,1438,"Coevery is an open source and free web framework for efficient developing data-centric business applications, which makes users possible to build model and interact with data quickly without writing any code. By now this preview version has been released, with later regular updates, and functions improving will be followed. Check out what’s new, we're working on it. We are looking forward to your feedback. Thank you for your patience.",Coevery.Framework,False,2014-09-15T02:00:44.367-07:00,True,False,A light weight asp.net mvc based framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,,3678,False,0.1.5
Microsoft Corporation,2014-05-13T18:03:08.657Z,156,1438,This package contains Windows Azure Media Service library 3.0.0.5 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.0.0.5
"Wiebe Tijsma,Mike Hadlow",2014-05-14T09:38:55.63Z,43209,1437,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.30.2.257
ATG Media,2014-05-13T16:09:58.597Z,455,1438,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.1.0
GeertvanHorrik,2014-05-13T16:58:01.49Z,507,1438,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1405131833-beta
GeertvanHorrik,2014-05-13T13:28:05.76Z,4,1438,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405131503-beta
amir.gholzam@live.com,2014-05-13T08:03:25.927Z,43209,1438,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.1
"Service Stack,Thomas Grassauer",2014-05-13T07:08:49.85Z,108,1438,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.20
Cain O'Sullivan,2014-05-13T15:02:47.723Z,40,1438,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,1.0.0
Jayme Davis,2014-05-14T07:30:26.687Z,1,1437,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.1.2
CapableObjects,2014-05-13T13:35:31.787Z,2,1438,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7277
serial-labs,2014-05-14T06:37:36.017Z,1381,1437,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.6.2-alpha
serial-labs,2014-05-13T21:14:46.34Z,1381,1438,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2320,False,1.6.1-alpha
Karsten N. Strand,2014-05-14T11:32:37.667Z,210,1437,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.7.11-alpha1
Narvalo.Org,2014-05-13T11:11:32.303Z,378,1438,"This package enhances Narvalo.Mvp to provide support for ASP.NET WebForms.
Similarity with webformsmvp is no accident, lot of ideas are rooted in webformsmvp codebase.",Narvalo.Mvp.Web,False,2017-04-07T03:06:14.54-07:00,True,False,,"MVP,ASP.NET",1827,False,0.23.0.2
Matt Perdeck,2014-05-13T14:28:36.67Z,82,1438,"Installs JSNLog and configures it for use with Common.Logging. If you use Common.Logging and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.6.12
Apache Software Foundation,2014-05-13T17:54:00.113Z,1438,1438,Apache Chemistry DotCMIS is a CMIS client library for .NET. It is loosely based on the OpenCMIS client architecture.,Apache.DotCMIS,False,2014-05-13T10:54:00.113-07:00,True,False,,,19235,False,0.6.0
MMerayo,2014-05-13T08:17:25.047Z,893,1438,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1032
amir.gholzam@live.com,2014-05-13T10:01:22.983Z,43209,1438,amir.gholzam@live.com CEO Hamava Project,Hamava.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.2
CapableObjects,2014-05-13T13:34:10.337Z,2,1438,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7277
JayChase,2014-05-13T12:47:41.907Z,1402,1438,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.7.1-pre
Microsoft,2014-05-13T14:10:08.237Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,11.0.3000
CareStore carestore.eu,2014-05-13T08:08:04.247Z,1402,1438,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.1365
Dmitry Kischenko,2014-05-14T07:15:13.433Z,60,1437,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.15.4
Sander Rijken,2014-05-14T09:44:03.203Z,1219,1437,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2724,False,1.0.0.1
Service Stack,2014-05-13T07:11:08.65Z,1018,1438,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.20
stoneniqiu,2014-05-14T02:13:55.937Z,1432,1437,stoneniqiu的基础设施,Niqiu.Framework,False,2014-05-19T07:57:47.567-07:00,True,False,,,2347,False,1.0.0
Service Stack,2014-05-13T07:09:49.83Z,226,1438,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.20
CareStore,2014-05-14T10:08:26.887Z,43209,1437,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.30
Apolineo | Design For Apps,2014-05-13T18:17:12.587Z,1438,1438,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.65.25
VSoftware,2014-05-13T11:48:17.643Z,995,1438,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4761,False,1.0.15
CareStore carestore.eu,2014-05-13T08:06:52.453Z,1402,1438,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.1365
Daniel Gioulakis,2014-05-14T06:55:22.447Z,506,1437,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha37
Weston McNamee,2014-05-13T20:23:26.58Z,43209,1438,C# wrapper for the Zendesk Api v2,SharpZendeskApi,True,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Api",-1,False,0.1.3.1-alpha
Lida Weng,2014-05-14T10:20:42.593Z,734,1437,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.3
Daniel Gioulakis,2014-05-14T06:58:09.557Z,43209,1437,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,2.0.6-alpha37
"Shani Elharrar,Joe White,Hüseyin Uslu",2014-05-14T12:04:09.617Z,1031,1437,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.4.8
Service Stack,2014-05-13T07:12:10.647Z,108,1438,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.20
Daniel Gioulakis,2014-05-14T06:56:56.077Z,1137,1437,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha37
DHTMLX,2014-05-13T10:16:10.167Z,172,1438,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your app needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event and booking calendars in ASP.NET.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,3.0.5
serial-labs,2014-05-13T21:14:03.397Z,1381,1438,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.6.1-alpha
oxyplot.org,2014-05-13T21:46:44.577Z,43209,1438,OxyPlot is an open source plotting library for .NET.,OxyPlot.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.303.1
eric_swann,2014-05-13T12:57:38.04Z,1438,1438,Log4Net integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows.Log4Net,False,2014-05-13T05:57:38.04-07:00,True,False,Log4Net integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,"Burrows,Log4Net,RabbitMQ,Rabbit,ServiceBus,Log",3417,False,0.3.1
Ali Kheyrollahi,2014-05-13T10:27:30.167Z,452,1438,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.3.6
martins,2014-05-13T19:48:08.473Z,989,1438,Independant API to register and listen for HoyKeys.,HotKeysAPI,False,2015-08-05T16:08:02.477-07:00,True,False,,,3800,False,1.1.2.2
Adrian Brown,2014-05-14T11:58:32.867Z,1390,1437,A simple .NET client for Pin Payments web API.,PinPayments,False,2014-06-30T06:40:43.957-07:00,True,False,,"PinPayments,.NET,C#,API",1013,False,0.2.0
Service Stack,2014-05-13T07:13:09.263Z,108,1438,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.20
霍小平,2014-05-14T10:25:12.593Z,1437,1437,"邮件发送组件、内容采集、CSV数据文件导入工具、日志记录组件、MVC验证登陆组件、MVC分页组件、短信发送组件和强大的Repeate和RepeaterPager组件！
总有一款适合你。",MrHuo.ControlsEx,False,2014-05-14T08:24:22.227-07:00,True,False,Fixbugs,"Mvc,Web,Controls,DotNet,.Net",1576,False,2.0.2.514
"Microsoft Open Technologies,Inc.",2014-05-14T00:21:52.893Z,312,1437,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.40513
@bacardibryant,2014-05-14T02:02:40.423Z,103,1437,"ASP.NET MVC Application Framework contains helper classes, extensions, and scripts that assist with building web applications.",XOS.MVC.Framework,False,2018-01-07T08:40:32.407+00:00,True,False,"THE SOFTWARE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR
IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY,
FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEME","ASP.NET,MVC4",1606,False,2.0.0
GeertvanHorrik,2014-05-13T13:29:58.703Z,507,1438,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1405131503-beta
GeertvanHorrik,2014-05-13T13:32:47.34Z,507,1438,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1405131503-beta
Jon Arild Torresdal,2014-05-14T06:17:50.04Z,1139,1437,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.62-beta
Service Stack,2014-05-13T07:11:43.497Z,108,1438,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.20
Max Pavlov,2014-05-13T15:38:03.913Z,43209,1438,An encapsulated membership functionality for MVC5 web sites.,radacode.membership.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"mvc5,membership",-1,False,0.4.0
Service Stack,2014-05-13T07:02:59.6Z,108,1438,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.20
"KCF Technologies,Inc.",2014-05-13T13:06:38.807Z,1437,1438,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5246.14581
ServiceStack contributors,2014-05-13T07:03:16.627Z,108,1438,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.20
Service Stack,2014-05-13T07:05:21.043Z,226,1438,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.20
Roman Koff,2014-05-13T14:15:06.757Z,43209,1438,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.0.1
Service Stack,2014-05-13T07:07:25.03Z,108,1438,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.20
Nico Francois,2014-05-13T11:38:29.48Z,1210,1438,"These client assemblies allow you to easily connect to the ARGUS TV scheduler on a server, using its REST api.",ArgusTV.SchedulerProxy,True,2014-12-27T12:03:24.86-08:00,True,False,,"argus,argustv,htpc,pvr",2367,False,2.3.0-beta4
Roman Koff,2014-05-13T12:46:57.187Z,43209,1438,ASP.Net MVC4 package for smalot/bootstrap-datetimepicker (https://github.com/smalot/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.3
Pascal Precht,2014-05-14T09:32:37.807Z,1016,1437,"i18n for your Angular apps, made easy. Loads translation files using HTTP.",AngularTranslate.LoaderUrl,False,2015-07-09T07:52:07.033-07:00,True,False,,,40077,False,2.1.0
"KCF Technologies,Inc.",2014-05-13T14:13:04.18Z,1437,1438,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5246.16571
Lida Weng,2014-05-13T07:44:38.33Z,734,1438,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-14T13:05:03.993Z,977,1437,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.141
