authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allan Ritchie,2015-08-24T12:46:23.587Z,43209,970,Material Design for ACR User Dialogs on Android,Acr.UserDialogs.Android.AppCompat,False,1899-12-31T16:00:00-08:00,False,False,ACR User Dialogs Android Support Library - AppCompat,"windows,xamarin,xam.pcl,dialogs",-1,False,4.1.3
Mogens Heller Grabe,2015-08-24T11:51:48.71Z,309,970,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.62.2
Hibernating Rhinos,2015-08-24T14:41:50.907Z,43209,970,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3780-Unstable
Giacomo Stelluti Scala,2015-08-07T16:56:17.303Z,99,987,Terse syntax C# command line parser for .NET with F# support. The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,True,2018-01-11T00:06:21.5+00:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",3443775,False,2.0.233-beta
Michael Kaufmann,2015-08-24T12:36:59.077Z,801,970,A package to emulate SharePoint CSOM.,SPOEmulators,True,2016-02-09T04:23:48.183-08:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1566,False,0.2.0-Pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:26:54.407Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.2.1-alpha001
Davyd McColl,2015-08-24T13:10:36.047Z,2,970,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.104
Mogens Heller Grabe,2015-08-24T11:52:22.26Z,309,970,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.62.2
DigiQuill,2015-08-21T13:03:35.397Z,690,973,DigiQuill Excel Importer Library,DQLib.ExcelImporter,False,2016-05-30T05:54:43.417-07:00,True,False,,DQLib,969,False,1.0.2
"Ugo Lattanzi,Ali Kheyrollahi",2015-08-24T15:58:18.69Z,970,970,Azure Caching storage for HTTP caching in CacheCow library,CacheCow.Client.AzureCachingCacheStore,False,2015-08-24T11:15:02.673-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,azure",2036,False,0.6.6
Michael Whelan,2015-08-24T08:11:52.613Z,43,970,Specify is a .Net testing library that builds on top of BDDfy from TestStack,Specify,False,2018-03-08T07:57:01.497+00:00,True,False,,"TDD,BDD,Testing,BDDfy",11448,False,0.8.87
MasDev,2015-08-24T14:43:20.367Z,959,970,MasDev.Common.Data.Core,MasDev.Common.Data.Core,False,2015-09-04T02:00:55.55-07:00,True,False,,,1474,False,1.1.0
Appzone Limited,2015-08-24T08:17:49.69Z,970,970,Appzone's DejaVu framework dependencies,DejaVuPackage,False,2015-08-24T01:17:49.69-07:00,True,False,Appzone's DejaVu framework dependencies,,413,False,1.0.0
SubPoint Solutions,2015-08-24T13:51:51.64Z,69,970,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.10
dagood,2015-08-24T17:17:32.02Z,43209,970,Egg.,Chicken,False,1900-01-01T00:00:00+00:00,False,False,,"Egg,Chicken",-1,False,1.0.0
Jonas,2015-08-24T12:57:18.307Z,952,970,Transavia Flight Offers API Client for .NET,Transavia.Api.FlightOffers,False,2015-09-11T06:28:04.737-07:00,True,False,Transavia Flight Offers API Client for .NET,,1259,False,1.0.0
Dave Glick,2015-08-24T15:08:04.8Z,10,970,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.8.0-beta
Atio International,2015-08-24T18:04:29.907Z,154,970,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.8.6
eXpandFramework,2015-08-24T15:36:55.337Z,11,970,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.1.5.5
Appzone Limited,2015-08-24T08:17:49.69Z,970,970,Appzone's DejaVu framework dependencies,DejaVuPackage,False,2015-08-24T01:17:49.69-07:00,True,False,Appzone's DejaVu framework dependencies,,413,False,1.0.0
Naked Objects Group Ltd,2015-07-30T08:39:10.743Z,108,995,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,False,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.1.2
Diego Morais,2015-08-24T13:50:35.347Z,524,970,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,"A fast and lightweight tool to simplify data manipulation in SQL Server databases via Object/Relational Mapping-ORM.
DBBroker has a contextual data access and is SQL oriented. Not Linq. Not HQL.","ORM,Object,Relational,Mapping,SQL,Server",1502,False,1.1.0
Daniel Lo Nigro,2015-08-24T05:12:33.357Z,293,970,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc5,False,2017-07-01T13:32:14.943-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",38453,False,2.0.0
Mogens Heller Grabe,2015-08-24T11:58:09.597Z,309,970,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.62.2
Rapid Solutions Stockholm HB,2015-08-24T09:56:48.33Z,800,970,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.2.3
GeertvanHorrik,2015-08-24T11:31:25.213Z,507,970,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0291
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:38:11.267Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.2.0
TS Soft,2015-08-24T12:08:00.82Z,219,970,An automatic mapper based on compiled expressions with update paths generation,TsSoft.AbstractMapper.Update,False,2017-09-13T12:06:43.67+00:00,True,False,,,4064,False,1.0.5714.27214
eXpandFramework,2015-08-24T15:38:54.577Z,11,970,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.5.5
Ali Kheyrollahi,2015-08-24T16:17:06.487Z,970,970,Memcached persistence for server-side CacheCow,CacheCow.Server.EntityTagStore.Memcached,False,2015-08-24T11:47:28.687-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,memcached,enyim,etag",4615,False,0.6.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:44:23.417Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.2.0
MasDev,2015-08-24T15:20:50.917Z,970,970,MasDev.Common.Services.WebApi,MasDev.Common.Services.WebApi,False,2015-08-24T08:20:50.917-07:00,True,False,,,799,False,1.1.0
Steven Hoang,2015-08-24T13:46:49.27Z,21,970,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.2-alpha
eXpandFramework,2015-08-24T15:38:13.367Z,11,970,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.5.5
Mogens Heller Grabe,2015-08-24T14:06:58.133Z,309,970,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.62.3
Justin Adler,2015-08-24T06:29:30.723Z,962,970,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-s11
"Ali Kheyrollahi,Andrés Del Río Benito,JaiGanesh Sundaravel",2015-08-24T08:41:45.273Z,17,970,Performance Instrumentation Library,PerfIt,False,2018-04-03T08:17:39.087+00:00,True,False,,"performance,monitor,monitoring,perfmon,counter,EventSource,Instrumentation",33897,False,1.0.2
aloisdg,2015-08-24T11:32:02.027Z,961,970,SharpResume is a C# PCL for JSONResume.,SharpResume,False,2015-09-02T12:46:44.45-07:00,True,False,,"resume,jsonresume,sharpresume,cv",985,False,1.0.1
Manuel Leduc,2015-08-24T13:18:11.773Z,434,970,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,1.0.1
Mogens Heller Grabe,2015-08-24T14:05:47.377Z,309,970,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.62.3
Paul Zolnierczyk,2015-08-21T21:05:03.92Z,659,973,Ring Central C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.0.27
Mogens Heller Grabe,2015-08-24T14:08:07.19Z,703,970,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.62.3
CodeSharp,2015-08-24T10:25:47.293Z,19,970,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.2.10-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:23:02.893Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.2.1-alpha001
Suyati,2015-08-24T12:45:57.22Z,948,970,Fetching images from a particular url.,ImageFetcher,False,2015-09-15T12:41:25.27+00:00,True,False,,,888,False,1.0.0
eXpandFramework,2015-08-24T15:13:13.007Z,11,970,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.1.5.5
th31,2015-08-24T08:26:10.127Z,43209,970,Package description,Main,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
sluu99,2015-08-24T05:36:52.363Z,847,970,AppEssentials,AppEssentials,False,2015-12-24T21:05:23.853-08:00,True,False,,,2500,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-08-24T17:57:22.03Z,43209,970,Sanitizes CEPs and scraps addresses from Correios website.,CepUtility,False,1899-12-31T16:00:00-08:00,False,False,,"cep,correios,endereco,address,brazil,brazilian,zip,code,codigo,endereçamento,postal",-1,False,1.0.0
Mogens Heller Grabe,2015-08-24T14:12:13.617Z,309,970,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.62.3
Appzone Limited,2015-08-24T10:57:48.427Z,43209,970,Appzone's DejaVu framework dependencies,DejaVuCustomUIWebPackage,False,1899-12-31T16:00:00-08:00,False,False,Appzone's DejaVu framework dependencies,,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:43:42.693Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS Administration,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.2.0
"Henrique Cesar,Angelo Belchior",2015-08-24T15:07:52.073Z,947,970,A Simple AOP Framework.,SimpleAspects,False,2015-09-16T22:22:22.733+00:00,True,False,,"AOP,Aspects",6544,False,1.1.4
Harry McIntyre,2015-08-24T14:32:13.857Z,425,970,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.3
CodeSharp,2015-08-24T17:01:21.583Z,19,970,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.2.11-beta
Jalal,2015-08-24T05:44:30.933Z,206,970,This is data library for proggasoft projects.,Proggasoft.Data.Hybrid,False,2017-09-26T04:31:05.743+00:00,True,False,,,2894,False,2.0.5
MasDev,2015-08-24T15:01:40.017Z,968,970,MasDev.Common.Services.Owin,MasDev.Common.Services.Owin,False,2015-08-26T08:44:03.12-07:00,True,False,,,1272,False,1.1.0
Mogens Heller Grabe,2015-08-24T11:56:25.657Z,309,970,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.62.2
xNovax,2015-08-24T13:49:19.68Z,970,970,A CSharp library used to access TheBlueAlliance.com's WebAPI.,TheBlueAlliance_API,False,2015-08-24T06:53:49.973-07:00,True,False,,,533,False,1.0.0
James Foster,2015-08-24T15:53:51.727Z,970,970,A set of approval tests for various solution/project/reference conventions,Conventions,False,2015-08-24T08:53:51.727-07:00,True,False,,"conventions,tests",1025,False,0.0.3
Ryan Niemeyer,2015-08-24T13:35:29.58Z,711,970,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality.  Includes a custom build of jQuery UI with only sortable/draggable functionality.,Knockout-Sortable-With-Sortable-Draggable,False,2016-05-09T13:12:18.853-07:00,True,False,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality. Includes a custom build of jQuery UI with only sortable/draggable functionality.,"knockoutjs,sortable",1535,False,0.11.0
Manuel Leduc,2015-08-24T12:36:22.32Z,434,970,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.5
Davyd McColl,2015-08-24T13:08:22.927Z,2,970,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.104
APPVYR-WIN20122\appveyor,2015-08-24T15:41:07.197Z,122,970,Created on 2015-08-24 15:40,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.57-addrestorehandlersup
wagne_000,2015-08-24T14:49:00.677Z,962,970,Description,BaseFormNHibernate,False,2015-08-31T18:15:54.55-07:00,True,False,,,1821,False,1.1.0
Hibernating Rhinos,2015-08-24T14:36:33.38Z,43209,970,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3780-Unstable
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Contpaqi,2015-08-24T14:16:30.863Z,963,970,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest,False,2015-08-31T16:24:16.5-07:00,True,False,,ContpaqiNodeTest,3396,False,1.1.3.2
tobiasschulz,2015-08-24T13:02:00.29Z,43209,970,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.4
eXpandFramework,2015-08-24T15:16:31.07Z,11,970,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.5.5
TargetProcess,2015-08-24T12:20:09.393Z,43209,970,"This package includes implementaion of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementaion of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",5005,False,0.1.3.2
DigiQuill,2015-07-06T13:40:15.203Z,418,1019,DigiQuill Approvals Library,DQLib.Approvals,False,2017-02-26T07:25:43.51-08:00,True,False,,DQLib,1677,False,1.0.1
Ali Kheyrollahi,2015-08-24T16:05:07.37Z,11,970,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore,False,2018-04-09T11:02:29.673+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",5210,False,0.6.6
IBM,2015-08-24T17:39:23.073Z,316,970,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,False,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,Informix,Data,O/RM,ADO.NET",23978,False,6.0.2
"Delegate A/S,Martin Kasban Tange",2015-08-24T11:55:29.5Z,49,970,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.5.1
James Foster,2015-08-24T15:03:25.337Z,970,970,A set of approval tests for various solution/project/reference conventions,Conventions,False,2015-08-24T08:53:51.727-07:00,True,False,,"conventions,tests",1025,False,0.0.1
DD4T Community,2015-08-24T11:26:45.673Z,119,970,DD4T MVC5 Support,DD4T.MVC5,True,2017-12-22T13:47:14.313+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",12514,False,2.0.0-alpha15
eXpandFramework,2015-08-24T15:40:24.563Z,11,970,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.5.5
AlexZeitler Ali Kheyrollahi,2015-08-24T16:22:34.627Z,970,970,RavenDB storage for CacheCow entity tag store,CacheCow.Server.EntityTagStore.RavenDb,False,2015-08-24T11:55:59.98-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,ravendb",3170,False,0.6.6
Daniel Lo Nigro,2015-08-24T04:51:37.25Z,293,970,"JavaScript URL routing for ASP.NET 5 (vNext) and MVC 6. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.AspNet,True,2017-07-01T13:31:27.867-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js,vnext",2682,False,2.0.0-dev-20150823-2149
SubPoint Solutions,2015-08-24T13:57:06.423Z,69,970,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T07:42:22.403Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:25:32.55Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS Administration,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.2.1-alpha001
GeertvanHorrik,2015-08-24T11:30:58.7Z,4,970,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0291
eXpandFramework,2015-08-24T15:30:22.633Z,11,970,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.1.5.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:21:33.013Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.2.1-alpha001
Rob Lohmann,2015-08-18T18:00:05.14Z,859,976,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15230.2
Michael Kaufmann,2015-08-24T12:33:38.41Z,943,970,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.2.0-Pre
Hibernating Rhinos,2015-08-24T14:49:30.803Z,43209,970,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3780-Unstable
CodeSharp,2015-08-24T10:28:33.357Z,19,970,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.2.10-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-24T11:24:52.997Z,5,970,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.2.1-alpha001
eXpandFramework,2015-08-24T15:04:01.93Z,11,970,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.5.5
Joe Taylor,2015-08-24T17:25:47.033Z,427,970,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,3.0.16
eXpandFramework,2015-08-24T15:29:03.697Z,506,970,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.5.5
James Ko,2015-08-24T18:01:17.94Z,7,970,"Are you a user of YoutubeExtractor looking to switch to libvideo? libvideo.compat is a compatibility API that helps you to make the move, without having to change a single line of code.",VideoLibrary.Compat,False,2018-04-13T16:21:04.69+00:00,True,False,An easy way to make the switch from YoutubeExtractor to libvideo.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core,compat,compatibility,api,apis,layer,layers,emulator,emulators,emulation,emulations",5977,False,0.3.0
