authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2018-03-12T12:59:53.843Z,7,39,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:38.19Z,7,39,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:01:35.253Z,7,39,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.ApiControllers,False,2018-04-13T12:00:40.71+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 4 application. Web API controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2516,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:23.22Z,7,39,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Api2Controllers,False,2018-04-13T11:59:18.88+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2364,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:09.86Z,7,39,View and annotate DICOM images in WPF image viewer.,Vintasoft.Imaging.Annotation.Dicom.Wpf.UI,False,2018-04-13T11:59:02.443+00:00,True,False,View and annotate DICOM images in WPF image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WPF,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3176,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:01:08.05Z,7,39,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.WcfServices,False,2018-04-13T12:00:07.663+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. WCF service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,WCF,service,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2691,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:59:22.233Z,7,39,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.HttpHandlers,False,2018-04-13T11:57:53.127+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. HTTP handlers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,HTTP,handler,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2777,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:59:53.843Z,7,39,View and annotate DICOM images in WinForms image viewer.,Vintasoft.Imaging.Annotation.Dicom.UI,False,2018-04-13T11:58:32.957+00:00,True,False,View and annotate DICOM images in WinForms image viewer.,"Vintasoft,Imaging,.net,sdk,library,annotate,DICOM,image,file,WinForms,viewer,point,polyline,text,arrow,ellipse,multiline,range,line,rectangle,vb.net,c#",3169,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:54.113Z,7,39,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,Vintasoft.Imaging.Annotation.Web.HttpHandlers,False,2018-04-13T11:59:52.07+00:00,True,False,View and annotate images and PDF documents in ASP.NET application. HTTP handler that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) web browser.,"Vintasoft,Imaging,.net,sdk,library,asp.net,WebForms,application,web,HTTP,handler,document,image,annotate,view,viewer,HTML,SVG,print,jpeg,pdf,tiff,png,vb.net,c#",2672,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:59:37.89Z,7,39,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.",Vintasoft.Imaging.Web.WcfServices,False,2018-04-13T11:58:11.22+00:00,True,False,"View, print and process images and PDF documents in ASP.NET application. WCF services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) web browser.","Vintasoft,Imaging,.net,sdk,library,asp.net,application,web,WCF,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2727,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:00:38.19Z,7,39,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.ApiControllers,False,2018-04-13T11:59:34.93+00:00,True,False,View and annotate images and PDF documents in ASP.NET MVC 4 application. Web API controller that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,annotate,view,viewer,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2667,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T13:01:21.24Z,7,39,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Api2Controllers,False,2018-04-13T12:00:23.773+00:00,True,False,"Process th document images and PDF documents in ASP.NET MVC 5 application. Web API 2 controller for processing of document images. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,vb.net,c#",2374,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:58:52.42Z,7,39,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.Api2Controllers,False,2018-04-13T11:57:18.407+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 5 application. Web API 2 controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC5,application,web,api,2,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2351,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:58:38.67Z,7,39,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.Wpf.UI,False,2018-04-13T11:57:03.547+00:00,True,False,"Classes for visual processing of PDF documents in WPF image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WPF,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3181,False,2.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:09.757Z,7,39,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,True,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:16.993Z,7,39,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:54.447Z,7,39,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:32.933Z,7,39,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:55:55.303Z,7,39,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.6.1
IGF_Hi_Logic,2018-03-12T12:56:09.4Z,5,39,Models,IGF.Manufactoring.Models,False,2018-04-15T13:28:54.79+00:00,True,False,,"Manufactoring,IGF,Models,Model",379,False,1.1.1
Barld Boot,2018-03-12T12:55:34.897Z,39,39,Package Description,FunctionalExtensionsCsharp,False,2018-03-12T16:09:01.22+00:00,True,False,,,962,False,1.0.2
VintaSoft Ltd.,2018-03-12T12:59:07.467Z,7,39,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:39.103Z,7,39,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.",Vintasoft.Imaging.FormsProcessing.Wpf.UI,False,2018-04-13T11:54:40.04+00:00,True,False,"Display and interact with recognized form fields (OMR, text, barcodes) on an image in WPF image viewer. Edit form field templates and interact with form field templates on an image in WPF image viewer. Define how form fields (OMR, text, barcodes) must be shown in WPF image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WPF image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,WPF,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,template",3144,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:55:24.677Z,7,39,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,Vintasoft.Imaging.Annotation.Wpf.UI,False,2018-04-13T11:53:17.397+00:00,True,False,WPF controls for annotating images and PDF documents. Print annotated images and PDF documents in WPF.,"Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WPF,viewer,print",3178,False,2.6.6.1
VintaSoft Ltd.,2018-03-12T12:58:06.293Z,7,39,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:23.773Z,7,39,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:46.84Z,7,39,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.6.1
VintaSoft Ltd.,2018-03-12T12:59:07.467Z,7,39,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.",Vintasoft.Imaging.Web.ApiControllers,False,2018-04-13T11:57:34.347+00:00,True,False,"View, print and process images and PDF documents in ASP.NET MVC 4 application. Web API controllers, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,MVC4,application,web,api,controller,document,image,processing,process,view,viewer,HTML5,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2739,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:58:06.293Z,7,39,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.",Vintasoft.Imaging.Pdf.UI,False,2018-04-13T11:56:19.437+00:00,True,False,"Classes for visual processing of PDF documents in WinForms image viewer. Search and select text on PDF page. Draw graphics on PDF page. Remove content from PDF page. Add redaction marks on PDF page. Extract images from PDF page. View and edit annotations on PDF page. View, fill and edit interactive fields on PDF page.","Vintasoft,Imaging,.net,sdk,library,WinForms,vb.net,c#,PDF,page,mouse,visual,search,text,select,draw,graphics,remove,content,redaction,mark,extract,image",3119,False,5.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:46.84Z,7,39,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,Vintasoft.Imaging.Pdf.Ocr,False,2018-04-13T11:55:52.137+00:00,True,False,A bridge between Vintasoft.Imaging.Pdf and Vintasoft.Imaging.Ocr assemblies.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,OCR",3288,False,3.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:09.757Z,7,39,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.DocCleanup.Web.Services,False,2018-04-13T11:54:08.057+00:00,True,False,"Process th document images and PDF documents in web application. A platform-independent web service for processing of document images in web application. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,vb.net,c#",2352,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:23.773Z,7,39,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing.Ocr,False,2018-04-13T11:54:23.073+00:00,True,False,"Classes, which define OCR form fields. Classes, which define how OCR form fields must be shown in WinForms image viewer. Classes, which define how user can interact with OCR form fields in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,OCR,text,form,field,WinForms,viewer,view,interact,edit",3111,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:16.993Z,7,39,Classes and resources for executing JavaScript in PDF documents.,Vintasoft.Imaging.Pdf.JavaScript,False,2018-04-13T11:55:21.747+00:00,True,False,Classes and resources for executing JavaScript in PDF documents.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,JavaScript",1388,False,5.6.6.1
VintaSoft Ltd.,2018-03-12T12:55:55.303Z,7,39,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.Wpf.UI,False,2018-04-13T11:53:50.837+00:00,True,False,"WPF controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3164,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:57:32.933Z,7,39,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,Vintasoft.Imaging.Pdf.Mrc,False,2018-04-13T11:55:37.043+00:00,True,False,Encode PDF documents using MRC (Mixed Raster Content) compression in .NET.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,MRC,Mixed,Raster,Content",3181,False,1.6.6.1
VintaSoft Ltd.,2018-03-12T12:56:54.447Z,7,39,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr.Tesseract,False,2018-04-13T11:54:57.887+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3337,False,3.6.6.1
