authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
efaruk,2014-12-16T08:27:56.283Z,1164,1221,Unlocked State Store Client For Redis,UnlockedStateProvider.Redis,False,2015-02-11T09:19:48.72-08:00,True,False,,"Session,State,NoLock,Redis,Unlocked",3987,False,1.0.5.2
Grid Protection Alliance,2014-12-15T14:30:10.987Z,374,1222,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.0.236-beta
Continuous IT Pty Ltd,2014-12-16T02:50:32.53Z,3,1221,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,0.6.16
Hibernating Rhinos,2014-12-16T04:10:53.707Z,43209,1221,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3546-Unstable
James Willock,2014-12-15T13:41:23.927Z,45,1222,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.55
Telerik AD,2014-12-15T11:52:05.453Z,568,1222,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.3.1209.1
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T22:53:44.287Z,43209,1222,"A analyzer library for C# and VB that uses Roslyn to produce refactorings, code analysis, and other niceties.

You probably don't want this package directly, search for the C# or Visual Basic specific packages (codecracker.CSharp and codecracker.VisualBasic). This will install both.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-0177
Hibernating Rhinos,2014-12-15T07:08:47.297Z,43209,1222,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2946
Craig Smitham,2014-12-16T03:45:04.567Z,1190,1221,ASP.NET MVC helpers and conventions for Twitter Bootstrap using HtmlTags.AspNet.Mvc,HtmlTags.AspNet.Mvc.Bootstrap,True,2015-01-15T17:03:16.917-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc,bootstrap,twitter,bootstrap3",10582,False,0.2.5-pre
Paul Appeldoorn,2014-12-15T15:45:27.657Z,137,1222,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.3.4
"Henrik Feldt,Logibit AB",2014-12-16T09:37:21.74Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Filip Skakun,Silverlight Toolkit Team",2014-12-15T08:13:37.067Z,1190,1222,"Calendar control for Windows 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.Windows,False,2015-01-15T23:19:56.15-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",8023,False,1.7.7
Julien Mialon,2014-12-16T09:42:25.44Z,724,1221,Mvvm base compounds as PCL to implement on other platform,Storm.Mvvm,False,2016-04-26T06:30:28.977-07:00,True,False,,"mvvm,pcl,storm",4032,False,1.1.1
urish,2014-12-15T09:29:29.197Z,204,1222,Moment.JS directives for Angular.JS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for Angular.JS (timeago and more).,"AngularJS,MomentJS,Moment",117859,False,0.8.3
"Scott W. Anderson,crossvertise GmbH",2014-12-15T11:34:38.337Z,984,1222,ActionMailerNext is a painless way of using razor view to render emails. This is the shared base library used in all versions of ActionMailer. ActionMailerNext is a continuation of the ActionMailer.Net project,ActionMailerNext,True,2015-08-10T08:05:34.897-07:00,True,False,,"email,mvc,asp.net,razor,actionmailer,actionmailer.net",26984,False,3.1.1-rc
Xamarin Inc.,2014-12-15T15:48:37.06Z,45,1222,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,21.0.3
jw,2014-12-15T09:20:29.353Z,1222,1222,jw common lib,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3203,False,1.0.1.4
"Henrik Feldt,Logibit AB",2014-12-16T09:40:41.317Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Logibit AB",2014-12-15T10:13:16.787Z,43209,1222,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
Media Browser Team,2014-12-16T03:57:42.94Z,43209,1221,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.520
Qsys Sverige AB,2014-12-16T08:30:13.847Z,60,1221,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.129
"Henrik Feldt,Logibit AB",2014-12-16T09:35:14.53Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
bevan@nichesoftware.co.nz,2014-12-16T08:13:01.85Z,90,1221,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,2.0.27
"VelocityDB,Inc",2014-12-15T04:15:19.573Z,1,1222,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.23.0
Rob Ives,2014-12-15T22:29:48.46Z,43209,1222,"Test Driven Development (TDD) Arrange Act Assert (AAA) Inversion of Control (I0C)
      framework that integrates NUnit, Moq, and Ninject for unit and integration testing.",ArrangeActAssert.IoC.TestFramework,False,1900-01-01T00:00:00+00:00,False,False,TDD AAA IoC Test Framework,"Arrange,Act,Assert",-1,False,1.0.2
ahmed,2014-12-15T16:00:11.027Z,1216,1222,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.6
"GeertvanHorrik,OrchestraDevs",2014-12-15T14:56:15.197Z,4,1222,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0040
Greg Najda,2014-12-16T02:08:22.013Z,1221,1221,SlowMonkey allows you to use the same kind of config transformations that are used in ASP.NET projects with executable and class library projects. It is inspired by Sayed Hashimi's SlowCheetah package but is designed to work with Mono's xbuild as well as .NET's MSBuild.,SlowMonkey,False,2014-12-15T18:08:22.013-08:00,True,False,app.config transformations for .NET and Mono non-web projects.,"config,transform,transformation,slowcheetah",16321,False,1.1.1
GeertvanHorrik,2014-12-15T14:15:56.337Z,4,1222,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.1.0-unstable0030
Info Support,2014-12-15T20:17:22.833Z,1109,1222,Tessler UI Testing Framework,Tessler,False,2015-04-07T11:11:10.913-07:00,True,False,,"UI,Test",4276,False,1.0.0.2
Riccardo Cagnasso,2014-12-15T17:09:02.61Z,1215,1222,My package description.,Passlib.NET,False,2014-12-22T07:56:57.437-08:00,True,False,,,1109,False,0.4.0
Hibernating Rhinos,2014-12-15T04:17:32.77Z,43209,1222,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3545-Unstable
SmartElk,2014-12-16T10:37:27.08Z,1127,1221,"Pluggable framework for .NET to work with popular ORMs(NHibernate, EntityFramework, Linq2Db) using the same syntax. Antler framework is an abstraction over ORM that you like to use. Core library.",Antler.Core,True,2015-03-20T03:25:43.033-07:00,True,False,,Antler,17498,False,3.0.0-alpha
Luciano Rasente,2014-12-15T14:40:29.6Z,51,1222,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.2
Grid Protection Alliance,2014-12-15T14:24:07.087Z,1,1222,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.0.236-beta
"Oskar Gewalli,Sam Stephenson",2014-12-15T05:00:55.663Z,639,1222,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,2.0.2
True Clarity,2014-12-15T15:20:41.57Z,140,1222,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.1.3
Cloud Access Ltd,2014-12-15T17:36:35.437Z,1222,1222,Cloud Access repository pattern,CloudAccess.Repository,False,2014-12-15T09:36:35.437-08:00,True,False,,"cloud,access,repo,repository",11142,False,1.0.30
GeertvanHorrik,2014-12-15T14:20:00.827Z,507,1222,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.1.0-unstable0030
Dan Nemec,2014-12-15T03:57:48.95Z,1222,1222,"AppSettings source for smartconf.
      Visit https://github.com/nemec/smartconf.sources for more information.",smartconf.sources.appsettings,False,2014-12-14T19:57:48.95-08:00,True,False,,".net40,config,configuration,configurationmanager,appsettings,settings",1579,False,0.9.1
Jon Wagner,2014-12-15T14:23:56.517Z,43,1222,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.1.1
"Filip Skakun,Silverlight Toolkit Team",2014-12-15T08:16:30.703Z,1190,1222,"Calendar control for Windows Phone 8.1 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.WindowsPhone,False,2015-01-15T23:22:22.74-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",7230,False,1.7.7
Signere.no,2014-12-15T18:41:09.843Z,43209,1222,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1682
Signere.no,2014-12-16T09:01:03.85Z,43209,1221,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1683
Dennis Daume,2014-12-15T19:54:13.097Z,1038,1222,A migration helper from ClickOnce to Squirrel.Windows.,ClickOnceToSquirrelMigrator,False,2015-06-17T09:19:58.597-07:00,True,False,,"ClickOnce,Squirrel,Squirrel.Windows,Migration",2083,False,0.3.0
"giggio,elemarjr,carloscds,viniciushana",2014-12-15T15:57:40.847Z,396,1222,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-alpha2-174
Ethan Zhang,2014-12-15T14:02:39.217Z,277,1222,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.13
BizBuySell,2014-12-15T17:05:17.233Z,1191,1222,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.4.6
Jonas Samuelsson,2014-12-15T15:10:17.467Z,1029,1222,.,Handyman.Core,False,2015-06-26T00:52:05.517-07:00,True,False,,,1289,False,0.5.0
"Fitzchak Yitzchaki,Dov Landau",2014-12-16T08:17:47.223Z,33,1221,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.7
Craig Smitham,2014-12-16T03:52:33.737Z,1190,1221,HtmlTag toolkit for ASP.NET MVC,HtmlTags.AspNet.Mvc,True,2015-01-15T17:01:37.463-08:00,True,False,,"htmltags,aspnet,mvc,mvc5,aspnetmvc",10857,False,0.2.6-pre
ERS-DEV-1,2014-12-15T18:31:12.537Z,1212,1222,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.16
Anton Strygin,2014-12-15T13:17:03.097Z,1222,1222,Open-source ASP.NET Tree control based on jsTree,netTree,False,2014-12-15T05:17:03.097-08:00,True,False,,"Tree,jsTree,netTree",2827,False,1.2.2
"Henrik Feldt,Logibit AB",2014-12-16T09:35:46.43Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
NServiceBus Ltd,2014-12-16T09:17:19.06Z,338,1221,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,2.0.0
"Nikolai Mynkow,Simeon Dimov",2014-12-15T16:09:00.6Z,17,1222,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-rc09
"Henrik Feldt,Logibit AB",2014-12-16T10:34:20.603Z,43209,1221,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Intelliplan.JsonNet.NodaTime,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Media Browser Team,2014-12-16T05:42:54.387Z,6,1221,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.18
"GeertvanHorrik,OrchestraDevs",2014-12-15T14:54:39.923Z,4,1222,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0040
OAuth2 project,2014-12-16T09:43:02.05Z,410,1221,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,2.0.0
amir.gholzam@live.com,2014-12-15T17:41:00.953Z,43209,1222,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.4.0
Qsys Sverige AB,2014-12-15T22:16:42.087Z,60,1222,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.127
GeertvanHorrik,2014-12-15T14:21:59.837Z,507,1222,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.1.0-unstable0030
Hibernating Rhinos,2014-12-15T04:15:37.75Z,43209,1222,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3545-Unstable
Ryan Watson,2014-12-15T07:29:47.49Z,43209,1222,Includes my pull requests of Eric Coffmans Dapper.SimpleCRUD.,Dapper.Simple,False,1899-12-31T16:00:00-08:00,False,False,,"orm,dapper,micro-orm",-1,False,1.4.2
"Blue Breeze Software,inc",2014-12-15T16:07:55.027Z,969,1222,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4397,False,2014.3.3
bevan@nichesoftware.co.nz,2014-12-16T09:07:51.187Z,90,1221,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5465,False,2.0.29
Jon Wagner,2014-12-15T14:23:16.637Z,43,1222,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,5.1.1
Grid Protection Alliance,2014-12-15T14:23:39.44Z,1,1222,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.0.236-beta
Hibernating Rhinos,2014-12-15T07:03:15.033Z,43209,1222,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2946
Hibernating Rhinos,2014-12-16T04:19:15.93Z,43209,1221,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3546-Unstable
sxpwcw,2014-12-15T11:11:50.703Z,1099,1222,修正部分问题，加入新的扩展方法,MDTS_NetFx40,False,2015-04-17T10:28:27.513-07:00,True,False,,,8424,False,1.1.0.22
cardinal252 simonproctor,2014-12-15T13:41:05.217Z,43209,1222,Agnostic IoC extension for Glass Mapper ORM framework,Glass.Agnostic.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper",-1,False,0.21.0
GeertvanHorrik,2014-12-15T14:21:01.12Z,507,1222,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0030
Steven Pride,2014-12-15T20:40:13.06Z,1142,1222,TypeScript Definitions (d.ts) for Dynamics CRM 2015. Based on the Xrm2011Typescript project created by kowgli - https://xrm2011typescript.codeplex.com/,xrm-2015.TypeScript.DefinitelyTyped,False,2015-03-05T13:54:03.17-08:00,True,False,TypeScript Definitions (d.ts) for Dynamics CRM 2015,"TypeScript,JavaScript,CRM,Xrm",2868,False,1.0.3
"Henrik Feldt,Logibit AB",2014-12-16T09:40:19.923Z,43209,1221,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
Media Browser Team,2014-12-16T04:58:39.5Z,212,1221,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.492
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2014-12-15T08:14:12.423Z,1190,1222,"Charting Controls for Windows 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization.Windows,False,2015-01-15T23:20:23.307-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",8262,False,1.7.7
Arturo Rodriguez,2014-12-15T13:19:00.57Z,212,1222,QuantApp is an open-source .NET library was developed and is curated by AQI Capital Advisors. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,Systematic investment developement and management environment.,,3010,False,1.0.4
Arturo Rodriguez,2014-12-15T13:40:41.237Z,212,1222,QuantApp is an open-source .NET library was developed and is curated by AQI Capital Advisors. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,Systematic investment developement and management environment.,,3010,False,1.0.7
Alexander Aguilar,2014-12-16T05:13:12.277Z,43209,1221,Package description,DemoNugetMHCPLookAndFeel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",3671,False,1.11.0
PicklesDoc and contributors,2014-12-15T06:17:26.793Z,77,1222,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,1.0.0
NiLProject,2014-12-16T09:45:46.363Z,1,1221,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.1.627
Xamarin Inc.,2014-12-15T15:46:01.057Z,45,1222,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,21.0.3
Tinkerforge GmbH,2014-12-15T10:10:05.873Z,51,1222,This .NET library provides the C# API bindings for Tinkerforge Bricks and Bricklets.,Tinkerforge,False,2018-02-28T11:38:07.823+00:00,True,False,Tinkerforge is an open source hardware platform of stackable microcontroller building blocks (Bricks) that can control different modules (Bricklets). The hardware can be controlled by external programs written in different programming languages including C#.,"Tinkerforge,Open-Source,Hardware,Brick,Bricklet",2931,False,2.1.4.1
dbrown,2014-12-15T20:51:50.163Z,43209,1222,SFParking NuGet test,SFParking,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
