authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects,2015-11-29T19:35:19.76Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",8102,False,2.0.10
dk-xamarin,2015-11-29T21:36:43.687Z,369,873,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.8
inter8ection,2015-11-28T19:54:45.64Z,165,874,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,2.0.0.16
Eugene Guryanov,2015-11-29T20:37:14.203Z,673,873,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,True,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,2.6.14-alpha
LoreSoft,2015-11-29T14:33:05.197Z,873,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended.Spec,False,2015-11-29T07:14:53.907-08:00,False,False,Entity Framework extensions library.,EntityFramework,1176,False,6.1.0.168
mookid8000,2015-11-29T14:07:13.573Z,179,873,Lightweight database migration tool for SQL Server that works well with feature branches and general parallelization of development efforts.,Migr8,True,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.9.2-alpha
bryant,2015-11-29T14:09:42.103Z,758,873,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.1.2
Fubar Development Junker,2015-11-28T22:31:31.547Z,874,874,Portable Google Drive API using RestSharp.Portable,RestSharp.Portable.Google.Drive,True,2015-11-28T15:16:19.093-08:00,True,False,,"RestSharp,Portable,Google,Drive",2862,False,0.6.2-beta
Hibernating Rhinos,2015-11-29T12:49:36.64Z,43209,873,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30002-Unstable
Fubar Development Junker,2015-11-28T23:16:19.093Z,874,874,Portable Google Drive API using RestSharp.Portable,RestSharp.Portable.Google.Drive,False,2015-11-28T15:16:19.093-08:00,True,False,,"RestSharp,Portable,Google,Drive",2862,False,0.7.0
Rico Suter,2015-11-29T13:34:17.463Z,1,873,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,,181929,False,1.14.5811.24408
"Microsoft Open Technologies,Inc.",2015-11-29T06:24:12.257Z,312,873,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.51128
Bryan Apellanes,2015-11-28T19:16:40.7Z,85,874,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.1.10
dk-xamarin,2015-11-28T21:56:43.503Z,362,874,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.4
Fubar Development Junker,2015-11-28T23:30:06.943Z,12,874,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.2.0
Ruben.Biesemans,2015-11-28T20:15:47.257Z,874,874,AngularJS version of the XrmServiceToolkit (SOAP and REST).,ngXrmServiceToolkit,False,2015-11-28T20:15:47.257+00:00,True,False,,,1054,False,1.0.4
bryant,2015-11-29T09:56:10.19Z,792,873,LT2Group DDD Framework,LT2Group.DomainFramework,False,2016-02-18T00:09:31.997-08:00,True,False,,,2118,False,1.0.1
dk-xamarin,2015-11-29T22:25:09.987Z,51,873,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.10
Sergey Svirsky,2015-11-29T09:15:06.04Z,457,873,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.1
Stéphane Dufour,2015-11-27T18:36:08.447Z,43209,875,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.3
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-11-29T01:20:46.46Z,531,873,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,10.1.0
Hibernating Rhinos,2015-11-29T12:50:05.42Z,21,873,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30002-Unstable
https://github.com/ebekker,2015-11-29T18:29:47.11Z,174,873,CertificateProvider for ACMESharp using OpenSSL WinLib64,ACMESharp.PKI.Providers.OpenSslLib64,True,2017-10-28T10:58:03.063+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14150,True,0.7.0.10-EA
"birbilis,pankov",2015-11-29T05:02:07.64Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.4
Jeremi Stadler,2015-11-29T01:58:01.343Z,873,873,Aggregates sample data into buckets and layers,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Aggregates sample data into buckets and layers,,4097,False,2.1.0
"birbilis,pankov",2015-11-29T05:44:46.893Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,True,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.5
Tobin Tong,2015-11-29T10:01:04.463Z,873,873,Common for THB,THB,False,2015-11-29T11:10:41.093+00:00,True,False,,,812,False,1.0.0.1
"GeertvanHorrik,OrchestraDevs",2015-11-29T09:18:27.683Z,4,873,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0044
@jordimontana,2015-11-28T20:34:32.757Z,10,874,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"xrm,dynamics,crm,2013,unit,testing,mock,mocking,fake,fakes",15496,False,1.7.0
Truncon,2015-11-29T16:58:48.017Z,730,873,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.8
birbilis,2015-11-28T22:45:02.087Z,872,874,Add this library to Silverlight and WPF projects to implement missing/different functionality so that you can port more easily code from one platform to the other,Compatibility,False,2015-11-30T05:11:33.963-08:00,True,False,,"Silverlight,WPF,Compatibility",1294,False,1.0.0
Rico Suter,2015-11-29T16:00:02.56Z,511,873,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.8
"pardahlman,enrique-avalon",2015-11-28T23:19:20.73Z,251,874,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.7.0-rc1-final
Kittyfisto,2015-11-29T20:42:40.993Z,12,873,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.118
Andrew Cherry,2015-11-29T18:35:31.783Z,382,873,Functional Graphs for F#,Hekate,True,2017-04-03T04:57:30.89-07:00,True,False,,"functional,graphs,inductive,fgl,f#",23330,False,2.0.0-b6
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-29T16:31:27.93Z,151,873,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.91
Alvaro Mari-Thompson,2015-11-29T15:48:17.34Z,94,873,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.33
Team XSockets Sweden AB,2015-11-29T19:34:16.513Z,456,873,"Supports: .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,5.0.1
Michael Kunz,2015-11-29T13:09:32.18Z,873,873,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x64-platform.",ManagedCuda-75-x64,False,2015-11-29T05:09:32.18-08:00,True,False,,"gpu,cuda",4343,False,7.5.7
LeviySoft,2015-11-27T20:44:42.367Z,844,875,Pattern matching implementation,pattern_matching,False,2015-12-28T12:04:45.99-08:00,False,False,,"csharp,patternmatching,patterns",6647,False,3.0.0
"Microsoft Open Technologies,Inc.",2015-11-29T06:24:39.437Z,312,873,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.51128
https://github.com/ebekker,2015-11-29T18:29:33.127Z,174,873,CertificateProvider for ACMESharp using OpenSSL WinLib32,ACMESharp.PKI.Providers.OpenSslLib32,True,2017-10-28T10:58:00.55+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14308,True,0.7.0.10-EA
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:33:54.807Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.9.5
Steve Fenton,2015-11-28T22:57:21.347Z,275,874,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.4
Fubar Development Junker,2015-11-28T21:26:54.15Z,874,874,Portable Microsoft OneDrive API using RestSharp.Portable,RestSharp.Portable.Microsoft.OneDrive,True,2015-11-28T15:22:23.38-08:00,True,False,,"RestSharp,Portable,Microsoft,OneDrive",1093,False,0.1.0-beta01
paralin,2015-11-29T04:27:11.313Z,564,873,A .net client for the Kubernetes API.,KubeNET,False,2016-10-03T12:59:49.527-07:00,True,False,,"kube,kubenet,kubernetes,client,api",3305,False,0.2.6
Mackey Kinard,2015-11-29T19:32:52.713Z,795,873,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.1,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.1
Rob Bertels,2015-11-29T16:15:51.883Z,239,873,Generate short unique ids from integers.,Hashids-fs,False,2017-08-24T19:10:35.04+00:00,True,False,,"hash,ids",412,False,1.0.0
megakid,2015-11-28T20:09:14.46Z,165,874,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,2.0.0.16
ZZZ Projects,2015-11-29T18:51:53.78Z,4,873,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.9
Stéphane Dufour,2015-11-29T18:40:38.723Z,43209,873,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.4
Gustavo,2015-11-29T20:30:42.033Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
ZZZ Projects,2015-11-29T19:36:49.34Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.10
Tobin Tong,2015-11-29T10:01:04.463Z,873,873,Common for THB,THB,False,2015-11-29T11:10:41.093+00:00,False,False,,,812,False,1.0.0.1
Gustavo,2015-11-29T20:30:42.033Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Joel Verhagen,2015-11-29T06:24:05.223Z,867,873,Fun with sockets in C#.,Knapcode.SocketToMe,False,2015-12-04T17:35:56.08-08:00,True,False,,"socks,tor,proxy,socket,network",2510,False,0.6.2
"Wade Schulz,MD,PhD",2015-11-29T00:54:29.907Z,873,873,Tools for interacting with sequencing data.,VarBase.Binf.Toolkit,False,2015-11-28T17:09:47.733-08:00,True,False,,,1518,False,0.30.0
Fubar Development Junker,2015-11-28T23:30:00.827Z,12,874,FTP server file system implementation using standard .NET,FubarDev.FtpServer.FileSystem.DotNet,False,2018-04-08T21:14:56.283+00:00,True,False,,"file,system,portable,FTP,server",6096,True,1.2.0
Mojtaba Kaviani,2015-11-29T17:33:54.277Z,855,873,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap-rtl,False,2015-12-17T07:43:59.88-08:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web,rtl",15174,False,3.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:35:20.74Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.9.5
"Ademar Gonzalez,Henrik Feldt",2015-11-29T14:07:21.76Z,111,873,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.34.0-nsrefactor
Gustavo,2015-11-29T20:14:42.2Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Andrew Cherry,Marcus Griep",2015-11-29T18:31:21.82Z,382,873,Optics for F#,Aether,True,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.0.0-b11
Towers Watson,2015-11-29T21:21:01.903Z,873,873,Description,RunSomethingAsBatch,False,2015-11-29T13:24:12.333-08:00,True,False,,,383,False,2015.11.29.1
Robert Logiewa,2015-11-28T22:57:03.83Z,11,874,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,False,False,,"SemanticVersion,Semantic,Version",1358,False,0.0.1
"birbilis,pankov",2015-11-29T04:21:12.533Z,862,873,Zoomable Container hosting Floating Windows with Zoomable Content,ZUI,False,2015-12-10T10:08:51.263-08:00,False,False,,"Windows,Floating,Container,ZUI,Zoom",2049,False,1.0.3
Gustavo,2015-11-29T20:35:46.95Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
LoreSoft,2015-11-29T15:14:53.907Z,873,873,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended.Spec,False,2015-11-29T07:14:53.907-08:00,True,False,Entity Framework extensions library.,EntityFramework,1176,False,6.1.1.168
Matt Olson,2015-11-29T05:36:21.553Z,43209,873,Fluently rude run-time assertions,Demand,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Craig,2015-11-29T09:42:45.05Z,146,873,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5811.21037
Michael Ganss,2015-11-29T17:12:28.193Z,858,873,Maps POCOs to Excel files,ExcelMapper,False,2015-12-14T11:22:02.61-08:00,True,False,,"excel,mapper,map,poco,orm,linq",1074,False,1.0.7
birbilis,2015-11-29T05:43:14.423Z,872,873,Add this library to Silverlight and WPF projects to implement missing/different functionality so that you can port more easily code from one platform to the other,Compatibility,False,2015-11-30T05:11:33.963-08:00,True,False,,"Silverlight,WPF,Compatibility",1294,False,1.0.3
Invenietis,2015-11-29T12:25:44.13Z,548,873,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.11.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.11.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:34:05.95Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.9.5
ZZZ Projects,2015-11-29T18:53:21.607Z,3,873,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"BulkSaveChanges and Bulk Operations (Delete, insert, Update and Merge) to drastically ameliorate Entity Framework performances.
*Please note this is a free month-long full version of the Entity Framework Extensions library.","EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.9
Invenietis,2015-11-29T12:25:33.387Z,128,873,This is a simple relay to acees SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.11.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.11.1
"Benjamin Mayrargue,Jérémie Laval",2015-11-29T09:19:22.147Z,7,873,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,True,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.0-beta4
Gustavo,2015-11-29T21:27:36.05Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-11-29T09:33:25.79Z,5,873,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.9.5
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-29T19:51:17.78Z,105,873,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-rc1
Steve Fenton,2015-11-28T22:52:14.03Z,275,874,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.",TypeSpec,False,2017-07-19T09:29:01.933+00:00,True,False,"A BDD framework for TypeScript using the Gherkin syntax to write specifications with features, scenarios, and scenario outlines.","typescript,bdd,behaviour-driven,gherkin,typespec",2242,False,0.5.3
Gustavo,2015-11-29T20:59:16.597Z,43209,873,My package description.,DevBox.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Devin Martin,2015-11-28T19:22:31.673Z,43209,874,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32,linqpad-samples",-1,False,1.1.0.2
Clemens Fischer,2015-11-11T19:02:29.64Z,22,891,"A set of controls for WPF, Silverlight and WinRT/UWP for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,False,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.6.0
GoGlobewide,2015-11-28T21:19:02.647Z,730,874,Connect to Slack using an incoming webhook url,SlackClient,False,2016-04-20T15:01:55.657-07:00,True,False,,"Slack,Incoming,webhook",8311,False,0.1.1.1
"Wade Schulz,MD,PhD",2015-11-29T00:41:45.21Z,873,873,Tools for interacting with sequencing data.,VarBase.Binf.Toolkit,False,2015-11-28T17:09:47.733-08:00,True,False,,,1518,False,0.28.0
Bryan Apellanes,2015-11-28T19:16:49.327Z,85,874,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.1.10
Alvaro Mari-Thompson,2015-11-29T14:41:34.81Z,94,873,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.32
RestSharp project,2015-11-28T23:09:46.65Z,693,874,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.1.0
dk-xamarin,2015-11-29T22:21:52.617Z,369,873,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.9
Davy Braillon,2015-11-29T18:39:30.16Z,104,873,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,True,False,,,2712,False,2.0.1
dk-xamarin,2015-11-28T22:17:47.067Z,369,874,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.5
Hibernating Rhinos,2015-11-29T12:50:24.9Z,43209,873,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30002-Unstable
bryant,2015-11-29T14:19:36.51Z,758,873,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.1.3
Chillisoft,2015-11-29T04:03:35.033Z,365,873,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.599-prerelease
Towers Watson,2015-11-29T21:24:12.333Z,873,873,Description,RunSomethingAsBatch,False,2015-11-29T13:24:12.333-08:00,True,False,,,383,False,2015.11.29.2
