authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ISEM Department,National University of Singapore",2018-01-02T04:58:43.74Z,85,108,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.2.1
"Sergey Shandar,Boost",2018-01-02T04:57:16.33Z,2,108,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",747,False,1.66.0
Hector Carballo,2018-01-02T04:58:57.723Z,1,108,Clases e Interfaces para la definicion de eventos de dominio,Hco.Base.Domain.Events,False,2018-04-19T19:27:48.747+00:00,True,False,,"Ddd,Domain,Events",927,False,0.4.4
"ISEM Department,National University of Singapore",2018-01-02T04:58:43.74Z,85,108,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.2.1
"Sergey Shandar,Boost",2018-01-02T04:57:37.037Z,2,108,boost_fiber-vc140. Compiler: Visual Studio 2015 Update 3.,boost_fiber-vc140,False,2018-04-18T23:40:48.53+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,fiber",11786,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:55:57.44Z,2,108,boost_exception-vc100. Compiler: Visual Studio 2010 SP1.,boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception",6761,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:58:25.583Z,2,108,boost_filesystem-vc100. Compiler: Visual Studio 2010 SP1.,boost_filesystem-vc100,False,2018-04-18T23:41:37.36+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem",8475,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:57:16.33Z,2,108,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",747,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:56:20.097Z,2,108,boost_exception-vc120. Compiler: Visual Studio 2013 Update 5.,boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception",15650,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:57:05.63Z,2,108,boost_exception-vc90. Compiler: Visual Studio 2008 SP1.,boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception",1232,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:56:42.003Z,2,108,boost_exception-vc141. Compiler: Visual Studio 2017.,boost_exception-vc141,False,2018-04-18T23:39:43.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,exception",3497,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:56:31.05Z,2,108,boost_exception-vc140. Compiler: Visual Studio 2015 Update 3.,boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception",19906,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:56:08.313Z,2,108,boost_exception-vc110. Compiler: Visual Studio 2012 Update 4.,boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7605,False,1.66.0
Hector Carballo,2018-01-02T04:58:48.13Z,1,108,Clases e Interfaces para la definicion de objetos de la capa de dominio,Hco.Base.Domain,False,2018-04-19T19:27:47.64+00:00,True,False,,"Ddd,Domain",1299,False,0.4.6
"Sergey Shandar,Boost",2018-01-02T04:56:53.44Z,2,108,boost_exception-vc80. Compiler: Visual Studio 2005 SP1.,boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception",638,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:58:11.77Z,2,108,boost_filesystem-src,boost_filesystem-src,False,2018-04-18T23:41:25+00:00,True,False,,"native,nativepackage,C++,Boost,sources,filesystem",1022,False,1.66.0
"ISEM Department,National Unviersity of Singapore",2018-01-02T04:50:27.637Z,85,108,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.2
"Sergey Shandar,Boost",2018-01-02T04:55:34.767Z,2,108,boost_date_time-vc90. Compiler: Visual Studio 2008 SP1.,boost_date_time-vc90,False,2018-04-18T23:37:49.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,date_time",1257,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:55:22.783Z,2,108,boost_date_time-vc80. Compiler: Visual Studio 2005 SP1.,boost_date_time-vc80,False,2018-04-18T23:37:36.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,date_time",628,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:55:11.05Z,2,108,boost_date_time-vc141. Compiler: Visual Studio 2017.,boost_date_time-vc141,False,2018-04-18T23:37:22.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,date_time",10865,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:40.673Z,2,108,boost_date_time-vc120. Compiler: Visual Studio 2013 Update 5.,boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95637,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:59.627Z,2,108,boost_date_time-vc140. Compiler: Visual Studio 2015 Update 3.,boost_date_time-vc140,False,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time",80608,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:29.453Z,2,108,boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4.,boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time",10307,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:40.373Z,2,108,boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4.,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7628,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:03.407Z,2,108,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",973,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:16.08Z,2,108,boost_date_time-vc100. Compiler: Visual Studio 2010 SP1.,boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time",8595,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:55:46.313Z,2,108,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",904,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:51:04.073Z,2,108,boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3.,boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20313,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:53:38.47Z,2,108,boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1.,boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine",635,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:53:51Z,2,108,boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1.,boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine",1252,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:40.673Z,2,108,boost_date_time-vc120. Compiler: Visual Studio 2013 Update 5.,boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time",95637,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:55:46.313Z,2,108,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",904,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:29.453Z,2,108,boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4.,boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time",10307,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:16.08Z,2,108,boost_date_time-vc100. Compiler: Visual Studio 2010 SP1.,boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time",8595,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:51:15.95Z,2,108,boost_coroutine-vc141. Compiler: Visual Studio 2017.,boost_coroutine-vc141,False,2018-04-18T23:35:48.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,coroutine",3638,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:52.06Z,2,108,boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5.,boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15143,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:51:04.073Z,2,108,boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3.,boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20313,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:53:38.47Z,2,108,boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1.,boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine",635,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:53:51Z,2,108,boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1.,boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine",1252,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:40.373Z,2,108,boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4.,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7628,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:54:03.407Z,2,108,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",973,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:51:15.95Z,2,108,boost_coroutine-vc141. Compiler: Visual Studio 2017.,boost_coroutine-vc141,False,2018-04-18T23:35:48.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,coroutine",3638,False,1.66.0
"ISEM Department,National Unviersity of Singapore",2018-01-02T04:50:27.637Z,85,108,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,True,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.2
"Haobin Li,Giulia Pedrielli,Loo Hay Lee",2017-07-31T02:15:19.65Z,85,263,A framework for Object-Oriented Discrete Event Simulation,O2DESNet,False,2018-01-25T08:51:00.73+00:00,False,False,,"O2DES.Net,Discrete-Event,Simulation",3357,False,2.4.1
"Sergey Shandar,Boost",2018-01-02T04:49:05.12Z,2,108,boost_context-vc110. Compiler: Visual Studio 2012 Update 4.,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context",7648,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:52.06Z,2,108,boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5.,boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15143,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:26.997Z,2,108,boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1.,boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine",7000,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:15.2Z,2,108,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",926,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:58.807Z,2,108,boost_container-vc120. Compiler: Visual Studio 2013 Update 5.,boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container",14446,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:01.21Z,2,108,boost_chrono-vc80. Compiler: Visual Studio 2005 SP1.,boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono",629,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:46.57Z,2,108,boost_container-vc110. Compiler: Visual Studio 2012 Update 4.,boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container",6846,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:49:52.637Z,2,108,boost_context-vc80. Compiler: Visual Studio 2005 SP1.,boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context",611,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:49:15.62Z,2,108,boost_context-vc120. Compiler: Visual Studio 2013 Update 5.,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context",15081,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:46:50.523Z,2,108,boost_chrono-vc141. Compiler: Visual Studio 2017.,boost_chrono-vc141,False,2018-04-18T23:28:14.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,chrono",5705,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:11.43Z,2,108,boost_chrono-vc90. Compiler: Visual Studio 2008 SP1.,boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono",1289,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:48:21.477Z,2,108,boost_container-vc141. Compiler: Visual Studio 2017.,boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container",3603,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:49:26.98Z,2,108,boost_context-vc140. Compiler: Visual Studio 2015 Update 3.,boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19403,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:22.493Z,2,108,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",928,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:48:09.65Z,2,108,boost_container-vc140. Compiler: Visual Studio 2015 Update 3.,boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20379,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:49:40.37Z,2,108,boost_context-vc141. Compiler: Visual Studio 2017.,boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context",3571,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:46:26.773Z,2,108,boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5.,boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93563,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:48:54.603Z,2,108,boost_context-vc100. Compiler: Visual Studio 2010 SP1.,boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context",6973,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:47:34.307Z,2,108,boost_container-vc100. Compiler: Visual Studio 2010 SP1.,boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container",6595,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:46:39.523Z,2,108,boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3.,boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32420,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:50:03.997Z,2,108,boost_context-vc90. Compiler: Visual Studio 2008 SP1.,boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context",1272,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:48:33.277Z,2,108,boost_container-vc80. Compiler: Visual Studio 2005 SP1.,boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container",622,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T04:48:43.79Z,2,108,boost_container-vc90. Compiler: Visual Studio 2008 SP1.,boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container",1261,False,1.66.0
Scott Heckel,2018-01-02T04:46:45.693Z,106,108,A modern .NET Standard 2.0 Authy API Library,AuthyDotNet,False,2018-01-04T05:51:40.88+00:00,True,False,,"authy,2fa,twilio,two-factor",392,False,0.1.0
