authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
aporter,2016-08-09T20:31:21.573Z,43209,619,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.5
aporter,2016-08-10T19:04:59.21Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.8
aporter,2016-08-10T18:55:21.95Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.7
aporter,2016-08-10T06:33:37.45Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Stack Exchange inc.,2016-08-17T18:43:57.37Z,28,611,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25292,False,3.3.0
Stack Exchange inc.,2016-08-17T18:44:34.787Z,28,611,Hooks into the ASP.NET MVC pipeline to simplify usage of views precompiled with StackExchange.Precompilation.Build,StackExchange.Precompilation,False,2018-03-23T11:12:46.217+00:00,True,False,StackExchange Precompilation Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",29311,False,3.3.0
Stack Exchange inc.,2016-08-17T18:43:30.21Z,28,611,Hooks into the ASP.NET MVC pipeline to enable DNX-style metaprogramming in ASP.NET MVC 5 applications with StackExchange.Precompilation.Build,StackExchange.Precompilation.Metaprogramming,False,2018-03-23T11:12:55.48+00:00,True,False,StackExchange Precompilation Metaprogramming Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25073,False,3.3.0
aporter,2016-08-10T19:40:45.673Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.9
aporter,2016-08-10T20:05:29.283Z,43209,618,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.10
aporter,2016-08-11T07:01:26.503Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.11
aporter,2016-08-11T16:12:47.46Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.12
aporter,2016-08-11T16:17:21.917Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.13
aporter,2016-08-11T16:36:47.72Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.14
aporter,2016-08-11T17:06:33.423Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.15
aporter,2016-08-11T17:59:19.997Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.16
aporter,2016-08-11T18:12:23.287Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.17
aporter,2016-08-11T18:23:44.727Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.18
aporter,2016-08-11T19:08:40.74Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.19
aporter,2016-08-11T19:11:08.8Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20
aporter,2016-08-13T14:47:36.04Z,43209,615,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.26
aporter,2016-08-12T14:48:04.407Z,43209,616,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.23
aporter,2016-08-11T20:17:24.867Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.22
aporter,2016-08-13T12:42:00.48Z,43209,615,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.25
aporter,2016-08-12T18:35:53.057Z,43209,616,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.24
aporter,2016-08-11T19:30:04.77Z,43209,617,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.21
aporter,2016-08-13T18:12:31.017Z,43209,615,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.27
aporter,2016-08-13T18:36:57.097Z,43209,615,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.28
aporter,2016-08-16T06:55:48.743Z,43209,612,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.33
aporter,2016-08-15T11:33:04.537Z,43209,613,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.30
aporter,2016-08-15T16:44:22.197Z,43209,613,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.31
aporter,2016-08-14T15:40:50.547Z,43209,614,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.29
aporter,2016-08-15T21:26:41.133Z,43209,613,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.32
Eikon .NET SDK team,2016-08-17T18:40:52.33Z,611,611,Provides interface to integrate applications in Eikon.,ThomsonReuters.Eikon.Integration,False,2016-08-17T11:40:52.33-07:00,True,False,Provides interface to integrate applications in Eikon.,"Eikon,Integration,SDK,Desktop",1975,False,1.2.14.6441
aporter,2016-08-16T07:49:53.653Z,43209,612,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.34
aporter,2016-08-16T13:59:35.03Z,43209,612,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.35
"Rian Stockbower,Douglas Day,M. David Peterson",2016-08-17T18:37:51.38Z,143,611,An iCalendar (RFC 5545) control library for .NET. A fork and continuation of the original dday.ical library including bug fixes and many performance enhancements.,Ical.Net,False,2017-11-28T16:10:40.097+00:00,True,False,,"iCal,Calendar,icalendar,ics,outlook,events,rfc-5545,rfc-2445,dday",194952,False,2.2.6
310177086,2016-08-17T18:37:35.357Z,611,611,My package description.,PdfAnalyzer_dependencies,False,2016-08-17T11:37:35.357-07:00,True,False,"itext, spire, and spire license dlls",,265,False,1.0.0
BillB,2016-08-17T18:35:56.68Z,43209,611,My package description.,Shs.DocDrive.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Orn Kristjansson,2016-08-17T18:35:41.02Z,10,611,Slacker Unit Test Runner,SlackerRunner,True,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.1.0-ci-20160817-183525
BillB,2016-08-17T18:35:56.68Z,43209,611,My package description.,Shs.DocDrive.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ryan Elian,2015-11-30T12:57:30.753Z,43209,872,.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Utility,ASP.NET,JsonContent,HttpResponseException",-1,False,0.1.0
Ryan Elian,2015-12-03T16:39:13.113Z,43209,869,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,UnhandledExceptionLogger",-1,False,0.2.1
Ryan Elian,2015-12-22T19:40:47.52Z,43209,850,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.0
Ryan Elian,2016-01-02T17:21:22.35Z,43209,839,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.1
Ryan Elian,2016-01-16T19:20:54.597Z,43209,825,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.2
Ryan Elian,2016-01-23T11:31:57.103Z,43209,818,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.3
Ryan Elian,2016-02-14T14:40:49.11Z,43209,796,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,Json,Http,Response,Exception,Global,Unhandled,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.4.0
Ryan Elian,2016-02-14T15:27:16.357Z,43209,796,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,Json,Http,Response,Exception,Global,Unhandled,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.4.1
Ryan Elian,2015-12-12T21:34:22.78Z,43209,860,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.6.0
Ryan Elian,2015-10-22T20:48:27.64Z,43209,911,Head(er)less JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.2.0
Ryan Elian,2015-11-06T07:40:42.767Z,43209,896,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.5.3
Ryan Elian,2015-10-29T17:36:21.71Z,43209,904,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.4.1
Ryan Elian,2015-10-29T19:57:05.977Z,43209,904,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.5.2
Ryan Elian,2015-10-29T19:39:03.817Z,43209,904,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.5.1
Eikon .NET SDK team,2016-08-17T18:31:42.63Z,611,611,Provides interface to integrate applications in Eikon.,ThomsonReuters.Eikon.Integration,False,2016-08-17T11:40:52.33-07:00,True,False,Provides interface to integrate applications in Eikon.,"Eikon,Integration,SDK,Desktop",1975,False,1.2.14.6440
Ryan Elian,2015-10-25T14:49:38.727Z,43209,908,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.4.0
Ryan Elian,2015-12-12T21:34:12.88Z,43209,860,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.6.0
Ryan Elian,2015-10-29T19:26:25.493Z,43209,904,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.5.1
Ryan Elian,2015-10-25T14:56:41.307Z,43209,908,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.4.0
Ryan Elian,2015-10-29T19:38:57.78Z,43209,904,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.5.1
Ryan Elian,2015-10-22T20:57:43.8Z,43209,911,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.2.1
Ryan Elian,2015-11-06T07:40:36.27Z,43209,896,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.5.3
Drew Burchett,2016-08-17T18:31:22.49Z,43209,611,QuickFrame MVC base.,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,1.0.0-beta-9
Bob Mugila,2016-08-17T18:30:07.267Z,43209,611,My package description.,MyIDName,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SadLogic,2016-08-17T18:30:26.037Z,43209,611,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.1.2-pre6b
Eikon .NET SDK team,2016-08-17T18:31:02.077Z,611,611,Provides resources and controls for adding Eikon look and feel to an App.,ThomsonReuters.Desktop.SDK.UI.Signed,False,2016-08-17T11:31:02.077-07:00,True,False,Provides resources and controls for adding Eikon look and feel to an App.,"Eikon,SDK,Framework,UI,WPF",2149,False,2.4.6
Ryan Elian,2015-11-17T18:37:04.027Z,43209,885,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.5.4
Watson.SDK.LanguageTranslation,2016-08-16T19:30:35.533Z,43209,612,Watson.SDK.LanguageTranslation,Watson.SDK.LanguageTranslation,True,1900-01-01T00:00:00+00:00,False,False,,,820,False,1.0.0-alpha
Ryan Elian,2015-12-13T10:40:26.63Z,43209,859,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.6.1
Ryan Elian,2015-12-12T21:34:18.09Z,43209,860,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.6.0
Ryan Elian,2015-12-13T10:40:32.25Z,43209,859,DullahanJwt ASP.NET MVC helper class for authorizing requests with cookies.,DullahanJwt.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,MVC,Cookie,Authorize",-1,False,0.6.1
Ryan Elian,2015-12-13T10:40:20.357Z,43209,859,Headerless JWT .NET authorization helper classes.,DullahanJwt,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate",-1,False,0.6.1
"Antoine ""aspyct"" d'Otreppe",2016-08-17T18:27:40.16Z,611,611,A property based dependency injection library for C#,ServiceBox,False,2016-08-17T11:27:40.16-07:00,True,False,,"DI,IoC",402,False,1.0.3
Andrey Taritsyn,2016-08-17T18:27:32.207Z,295,611,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.7.2.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.7.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.120
Stefan Solntsev,2016-08-17T18:26:22.8Z,43209,611,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.111
Zach Burke,2016-08-17T18:22:37.16Z,611,611,Helps create a w3c compliant digital data object for use in cloud tag management tools like adobe DTM,NDataLayer,False,2016-08-17T11:22:37.16-07:00,True,False,,"dtm,datalayer,digitaldata",645,False,0.0.4
"Antoine ""aspyct"" d'Otreppe",2016-08-17T18:20:21.813Z,611,611,A property based dependency injection library for C#,ServiceBox,False,2016-08-17T11:27:40.16-07:00,True,False,,"DI,IoC",402,False,1.0.2
Interactive Intelligence,2016-08-17T18:16:49.583Z,387,611,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.73.9.356
NServiceBus Ltd,2016-08-17T18:10:08.47Z,14,611,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.2.15
