authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anna Prosvetova,2017-08-16T16:02:56.703Z,232,247,"Qiwi Wallet API Library, supports transactions history, money transfers, etc",QiwiApi,False,2017-08-31T16:00:16+00:00,False,False,,"Qiwi,Payments,Wallet,API",498,False,1.0.0
Daniel Redondo,2017-08-16T17:14:05.537Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.5
Daniel Redondo,2017-08-16T17:11:50.127Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.5
Daniel Redondo,2017-08-16T17:13:00.77Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.5
Paul Louth,2017-08-16T17:13:45.647Z,4,247,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,False,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.1.18
Daniel Redondo,2017-08-16T17:13:21.02Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.5
Paul Louth,2017-08-16T17:13:29.647Z,4,247,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.1.18
Daniel Redondo,2017-08-16T17:12:26.783Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.5
Paul Louth,2017-08-16T17:13:58.553Z,4,247,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.1.18
Daniel Redondo,2017-08-16T17:11:04.39Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.5
Daniel Redondo,2017-08-16T17:10:37.28Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.5
Daniel Redondo,2017-08-16T17:09:23.357Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.5
Daniel Redondo,2017-08-16T17:08:54.277Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.5
Daniel Redondo,2017-08-16T17:10:17.03Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.5
Daniel Redondo,2017-08-16T17:09:47.56Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.5
Daniel Redondo,2017-08-16T17:08:30.103Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.5
Daniel Redondo,2017-08-16T17:07:14.243Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.5
Daniel Redondo,2017-08-16T17:07:46.62Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.5
Daniel Redondo,2017-08-16T17:06:51.523Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.5
Daniel Redondo,2017-08-16T17:05:49.99Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.5
Daniel Redondo,2017-08-16T17:06:09.32Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.5
Daniel Redondo,2017-08-16T17:03:57.86Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.5
Daniel Redondo,2017-08-16T17:05:23.053Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.5
Daniel Redondo,2017-08-16T17:04:37.223Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.5
Chainers (ChainArtSoft),2017-08-16T17:04:49.473Z,43209,247,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.3
Daniel Redondo,2017-08-16T17:03:26.767Z,1,247,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.5
nanoFramework project contributors,2017-08-16T17:02:32.47Z,18,247,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Spi",2061,False,1.0.0-preview012
nanoFramework project contributors,2017-08-16T17:02:41.563Z,43209,247,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview012
Charlin Agramonte,2017-08-16T16:56:14.927Z,56,247,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOS, watchOS and UWP",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS , Xamarin.Android, Xamarin.Mac, tvOs, watchOS and UWP","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.6-beta
Sheen Tian,2017-08-16T16:54:01.703Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.8
Sheen Tian,2017-08-16T16:53:50.81Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.8
Daniel Redondo,2017-08-16T08:28:40.58Z,247,247,"A .NET client library for NSQ, a realtime distributed messaging platform.
NsqSharp fork, compiled as a netstandard 2 library. The Bus part has to be removed in this version.",NsqSharp.Core,True,2017-08-16T16:51:09.26+00:00,False,False,,,613,False,1.0.0-alpha
Daniel Redondo,2017-08-16T16:51:09.26Z,247,247,"A .NET client library for NSQ, a realtime distributed messaging platform.
NsqSharp fork, compiled as a netstandard 2 library. The Bus part has to be removed in this version.",NsqSharp.Core,False,2017-08-16T16:51:09.26+00:00,True,False,,,613,False,1.0.0
Emby Team,2017-08-16T16:51:54.933Z,6,247,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.730
Emby Team,2017-08-16T16:51:57.853Z,6,247,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.730
LigerShark,2017-08-16T16:48:23.817Z,12,247,A runtime bundler and minifier for ASP.NET Core,LigerShark.WebOptimizer.Core,True,2018-04-08T19:05:07.577+00:00,True,False,,"bundle,minify,optimize,asp.net,core",12591,True,1.0.133-beta
EFCoreUtil,2017-08-16T16:50:35.257Z,74,247,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,1.7.0
Symphono,2017-08-16T16:45:01.043Z,240,247,Build beautiful Hypermedia APIs in Web API.,Hypermedia,False,2017-08-23T20:23:39.88+00:00,True,False,Build beautiful Hypermedia APIs in Web API.,"Hypermedia,Symphono,Siren",210,False,1.0.0
Sheen Tian,2017-08-16T16:46:28.767Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.7
Sheen Tian,2017-08-16T16:46:19.03Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.7
Symphono,2017-08-16T16:45:01.043Z,240,247,Build beautiful Hypermedia APIs in Web API.,Hypermedia,False,2017-08-23T20:23:39.88+00:00,True,False,Build beautiful Hypermedia APIs in Web API.,"Hypermedia,Symphono",210,False,1.0.0
v.la@live.cn,2017-08-16T16:42:47.76Z,165,247,Simple and easy to use the Serializer class library package,Es.Serializer.ProtoBuf,True,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,1.1.3-beta1
v.la@live.cn,2017-08-16T16:42:36.117Z,165,247,Simple and easy to use the Serializer class library package,Es.Serializer.NetSerializer,True,2017-11-06T07:44:59.037+00:00,True,False,,Serializer,1765,False,1.1.3-beta1
v.la@live.cn,2017-08-16T16:42:03.507Z,165,247,Simple and easy to use the Serializer class library package,Es.Serializer,True,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,1.1.3-beta1
v.la@live.cn,2017-08-16T16:42:25.85Z,165,247,Simple and easy to use the Serializer class library package,Es.Serializer.JsonNet,True,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,1.1.3-beta1
v.la@live.cn,2017-08-16T16:42:15.82Z,165,247,Simple and easy to use the Serializer class library package,Es.Serializer.Jil,True,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,1.1.3-beta1
Sheen Tian,2017-08-16T16:38:00.11Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.6
Sheen Tian,2017-08-16T16:38:10.327Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.6
Logus.HMS.KeyLock.Common,2017-08-16T16:36:53.67Z,21,247,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.48
"Kantar-TNS Global,the KAP team",2017-08-16T16:36:56.467Z,72,247,updated waves order logic,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.97
John Burak,2017-08-16T16:32:19.24Z,235,247,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.29
John Burak,2017-08-16T16:32:19.24Z,235,247,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.29
Mobile App Technologies Ltd,2017-08-16T16:32:06.24Z,45,247,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.291
Matt Davey,2017-08-16T16:29:46.077Z,247,247,An extension for EasyNetQ which allows you to execute message handlers within a Polly policy.,EasyNetQ.PollyHandlerRunner,False,2017-08-16T16:29:46.077+00:00,True,False,,"easynetq,rabbitmq,amqp,polly,retry,exponential-backoff,circuit-breaker,resiliance,fault-tolerance,timeout,bulkheads,fallback",162,False,0.1.0
"Community Contributors,QuantConnect Team,Jared Broad,Andrew Hart,Stefano Raggi,Michael Handschuh",2016-05-06T19:34:38.18Z,7,714,"Lean Engine is an open-source fully managed C# algorithmic trading engine built for desktop and cloud usage. It was designed in Mono and operates in Windows, Linux and Mac platforms. The community has contributed additional connectors to F#, Visual Basic and Java.",QuantConnect.Lean,False,2018-04-13T21:43:05.267+00:00,True,False,Lean Algorithmic Trading Engine by QuantConnect,"'algorithmic,trading','quant','quantconnect'",734,True,2.2.0
Jan Blaha,2017-08-16T16:25:54.367Z,56,247,pdf or excel reports rendering through local jsreport binary,jsreport.Local,True,2018-02-23T07:24:26.363+00:00,True,False,,"jsreport,report,pdf,excel",9624,False,1.0.0-beta3
denis-bondarenko,2017-08-16T16:20:46.513Z,247,247,Fork from MikaelEliasson's EntityFramework.Utilities. Custom shcema issue fixed and command timeout added. Fixes are taken from LambdaCruiser and Anthyme. Execution timeout set to 5 minutes.,EntityFramework.Utilities.Denis,False,2017-08-16T19:24:25.633+00:00,False,False,,"Bulk,SQL,Batch,BulkCopy,EF,Entity,EntityFramework",2019,False,1.0.2
Alberto Iglesias,2017-08-16T15:52:21.53Z,247,247,noononon on on on on on o no on on on o no on on o no no,vnplayer,False,2017-08-16T18:23:54.14+00:00,False,False,noononon on on on on on o no on on on o no on on o no no,,323,False,1.0.0
CogniStreamer,2017-08-16T16:21:46.657Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services.Web,False,2018-01-30T08:44:29.473+00:00,True,False,,,549,False,1.0.0.9
CogniStreamer,2017-08-16T16:21:27.703Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure.Services,False,2018-01-30T08:44:05.52+00:00,True,False,,,550,False,1.0.0.9
denis-bondarenko,2017-08-16T16:20:46.513Z,247,247,Fork from MikaelEliasson's EntityFramework.Utilities. Custom shcema issue fixed and command timeout added. Fixes are taken from LambdaCruiser and Anthyme. Execution timeout set to 5 minutes.,EntityFramework.Utilities.Denis,False,2017-08-16T19:24:25.633+00:00,True,False,,"Bulk,SQL,Batch,BulkCopy,EF,Entity,EntityFramework",2019,False,1.0.2
CogniStreamer,2017-08-16T16:21:36.797Z,80,247,OWIN / WebApi helper classes and extension methods,Cognistreamer.WebInfrastructure,False,2018-01-30T08:44:18.21+00:00,True,False,,,739,False,1.0.0.9
chrisdrobison,2017-08-16T16:19:48.417Z,247,247,A port of the Katana WsFederation middleware for ASP.NET Core.,AspNetCore.Authentication.WsFederation,False,2017-08-16T16:19:48.417+00:00,True,False,,,6900,False,1.1.0
Andriy Shevchenko,2017-08-16T16:14:32.067Z,127,247,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net.UWP,False,2017-12-14T20:40:42.733+00:00,True,False,,"OOP,principles,design,c#",615,False,1.0.8
Andriy Shevchenko,2017-08-16T16:15:06.287Z,127,247,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net,False,2017-12-14T15:01:15.403+00:00,True,False,,"OOP,principles,design,c#",999,False,1.0.8
Cireson,2017-08-16T16:13:52.423Z,213,247,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0154
buildguest,2017-08-16T16:13:10.313Z,15,247,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.17.72
buildguest,2017-08-16T16:12:51.19Z,4,247,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.17.72
Max-Planck-Institute of Biochemistry,2017-08-16T16:13:19.517Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1214
Max-Planck-Institute of Biochemistry,2017-08-16T16:13:34.517Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.117
buildguest,2017-08-16T16:13:00.83Z,15,247,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.17.72
Horsesoft,2017-08-16T16:10:13.56Z,117,247,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.21
Virteom,2017-08-16T16:09:57.027Z,14,247,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.12.48.307
Virteom,2017-08-16T16:09:46.607Z,14,247,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.12.48.307
buildguest,2017-08-16T16:10:17.293Z,3,247,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.12.48.307
buildguest,2017-08-16T16:10:07.717Z,3,247,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.12.48.307
Horsesoft,2017-08-16T16:10:13.56Z,117,247,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,False,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.21
Virteom,2017-08-16T16:09:35.06Z,14,247,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.12.48.307
buildguest,2017-08-16T16:08:20.103Z,4,247,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.12.16.71-prerelease
buildguest,2017-08-16T16:08:39.883Z,15,247,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.12.16.71-prerelease
buildguest,2017-08-16T16:08:30.463Z,15,247,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.12.16.71-prerelease
Alberto Iglesias,2017-08-16T15:52:21.53Z,247,247,noononon on on on on on o no on on on o no on on o no no,vnplayer,False,2017-08-16T18:23:54.14+00:00,True,False,noononon on on on on on o no on on on o no on on o no no,,323,False,1.0.0
Anna Prosvetova,2017-08-16T16:02:56.703Z,232,247,"Qiwi Wallet API Library, supports transactions history, money transfers, etc",QiwiApi,False,2017-08-31T16:00:16+00:00,True,False,,"Qiwi,Payments,Wallet,API",498,False,1.0.0
Neeraj Salpekar,2017-08-16T16:01:22.623Z,30,247,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,4.0.2
JUST.NETCore,2017-08-16T16:02:14.343Z,30,247,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.3
Microsoft Visual C++,2017-07-31T22:05:52.25Z,43209,263,"Visual C++ compiler toolset. This toolset version matches the version published with Visual Studio 2017 Preview, version 15.3. ",VisualCppTools.Community.D14Layout,False,1900-01-01T00:00:00+00:00,False,False,,"native,compiler,x86,x64,vc++,header",2086,False,14.10.25506
Max-Planck-Institute of Biochemistry,2017-08-16T15:59:02.87Z,1,247,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.277
