authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-12-09T01:00:37.85Z,23,132,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7007,True,1.5.3
Microsoft,2017-12-09T01:00:50.833Z,23,132,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",109272,True,1.5.3
Microsoft,2017-12-09T00:58:09.13Z,23,132,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56937,True,1.5.3
Microsoft,2017-12-09T00:58:38.41Z,23,132,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54913,True,1.5.3
Microsoft,2017-12-09T00:59:31.66Z,23,132,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78440,True,1.5.3
Microsoft,2017-12-09T00:59:18.02Z,23,132,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55852,True,1.5.3
Aquatic Informatics Inc.,2017-12-09T00:57:29.817Z,1,132,"Support for legacy versions of the AQUARIUS platform SDK, to adapt to breaking changes.",Aquarius.SDK.Legacy,False,2018-04-20T05:28:16.27+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Legacy",751,False,17.4.8
Microsoft,2017-12-09T00:58:22.63Z,23,132,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",136237,True,1.5.3
Microsoft,2017-12-09T00:58:09.13Z,23,132,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56937,True,1.5.3
Microsoft,2017-12-09T00:59:31.66Z,23,132,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78440,True,1.5.3
Microsoft,2017-12-09T00:59:03.363Z,23,132,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5488,True,1.5.3
Microsoft,2017-12-09T01:01:04.38Z,23,132,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116692,True,1.5.3
Microsoft,2017-12-09T01:00:10.66Z,23,132,Library of utility types for Google of Microsoft Orleans.,Microsoft.Orleans.OrleansGoogleUtils,False,2018-03-28T18:19:13.13+00:00,True,False,Protocol Buffers serialization support for Microsoft Orleans.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3081,True,1.5.3
Microsoft,2017-12-09T01:00:23.507Z,132,132,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60371,True,1.5.3
Microsoft,2017-12-09T01:00:37.85Z,23,132,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7007,True,1.5.3
Microsoft,2017-12-09T00:58:51.647Z,23,132,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6263,True,1.5.3
Microsoft,2017-12-09T01:00:50.833Z,23,132,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",109272,True,1.5.3
Aquatic Informatics Inc.,2017-12-09T00:57:44.99Z,1,132,The AQUARIUS SDK for .NET enables .NET developers to easily work with the AQUARIUS Platform of environmental monitoring products.,Aquarius.SDK,False,2018-04-20T05:28:18.22+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Time-Series,WebPortal,Samples",2222,False,17.4.8
Microsoft Research,2017-12-09T00:59:58.363Z,23,132,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,False,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6671,True,1.5.3
Aquatic Informatics Inc.,2017-12-09T00:57:29.817Z,1,132,"Support for legacy versions of the AQUARIUS platform SDK, to adapt to breaking changes.",Aquarius.SDK.Legacy,False,2018-04-20T05:28:16.27+00:00,True,False,,"Aquatic,Informatics,Aquarius,SDK,Legacy",751,False,17.4.8
Microsoft,2017-12-09T00:58:38.41Z,23,132,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54913,True,1.5.3
Microsoft,2017-12-09T00:59:45.317Z,23,132,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76814,True,1.5.3
Microsoft,2017-12-09T00:59:18.02Z,23,132,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55852,True,1.5.3
Amazon Web Services,2017-12-09T00:46:17.423Z,1,132,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.5
Amazon Web Services,2017-12-09T00:46:35.11Z,1,132,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64586,False,3.3.9.2
Amazon Web Services,2017-12-09T00:46:00.33Z,1,132,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.7
BigML Team,2017-12-09T00:41:34.593Z,132,132,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,- Include Timeseries and Deepnets as resources,"Machine,Learning",3354,False,2.2.0
Amazon Web Services,2017-12-09T00:46:35.11Z,1,132,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64586,False,3.3.9.2
Amazon Web Services,2017-12-09T00:46:00.33Z,1,132,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5042,False,3.3.7
Amazon Web Services,2017-12-09T00:46:17.423Z,1,132,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.5
BigML Team,2017-12-09T00:41:34.593Z,132,132,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,- Include Timeseries and Deepnets as resources,,3354,False,2.2.0
Clancey,2017-12-09T00:41:16.153Z,69,132,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23362,False,1.0.46
BigML Team,2017-12-09T00:41:34.593Z,132,132,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,- Include Timeseries and Deepnets as resources,,3354,False,2.2.0
Clancey,2017-12-09T00:41:16.153Z,69,132,The Simplest OAuth client for Xamarin and UWP,Clancey.SimpleAuth,False,2018-02-10T02:09:16.987+00:00,True,False,"Every API needs authentication, yet no developer wants to deal with authentication. Simple Auth embeds authentication into the API so you dont need to deal with it.",,23362,False,1.0.46
BI.MarketingCloud.DataExtensions,2017-12-09T00:35:58.717Z,39,132,Package Description,BI.MarketingCloud.DataExtensions,False,2018-03-12T06:39:01.993+00:00,True,False,,,877,False,1.5.4
BI.MarketingCloud.DataExtensions,2017-12-09T00:35:58.717Z,39,132,Package Description,BI.MarketingCloud.DataExtensions,False,2018-03-12T06:39:01.993+00:00,True,False,,,877,False,1.5.4
xinchen,2017-12-05T23:54:18.303Z,37,136,This package provides the AMQP client and listener of AMQPNetLite on .Net Core (netstandard1.3).,AMQPNetLite.Core,False,2018-03-14T23:54:42.777+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard",25121,False,2.1.1
xinchen,2017-12-05T23:56:43.97Z,37,136,This package provides the AMQP Serializer of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.Serialization,False,2018-03-14T23:55:10.073+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,serialization",2323,False,2.1.1
xinchen,2017-12-05T23:56:10.83Z,37,136,This package provides the WebSockets client transport of AMQP.Net Lite on .Net Core (netstandard1.3).,AMQPNetLite.WebSockets,False,2018-03-14T23:55:32.67+00:00,True,False,,"AMQP,coreclr,.NetCore,netstandard,WebSockets",3224,False,2.1.1
Microsoft,2017-12-08T20:26:59.85Z,29,133,This client library provides access to the Microsoft Cognitive Services Image Search API.,Microsoft.Azure.CognitiveServices.Search.ImageSearch,True,2018-03-22T20:55:15.37+00:00,False,False,,"Microsoft,Cognitive,Services,SDK,ImageSearch,API,BingImageSearch,REST,HTTPclient,ImageSearchSDK,BingImageSearchSDK,netcore451511",461,True,1.1.0-preview
xinchen,2017-12-05T23:11:06.93Z,37,136,"This is a lightweight AMQP 1.0 library for .Net platforms, including .Net Framework,
      .Net Micro Framework, .Net Core, Universal Windows Platform, Windows Phone, Windows Store, Mono,
      and Mono/Xamarin. The library includes both a client and listener to enable peer to peer and
      broker based messaging. A more compact version for NETMF is available in the AmqpNetMicro package.
      For .Net Core (netstandard1.3), there are three packages, AMQPNetLite.Core, AMQPNetLite.Serialization,
      AMQPNetLite.WebSockets, that contain different components of the library.",AMQPNetLite,False,2018-03-14T23:53:17.26+00:00,True,False,AMQP 1.0 library for .Net platforms,"AMQP,net,netmf,netstandard,UWP,mono",92227,False,2.1.1
Microsoft,2017-12-08T19:57:49.343Z,133,133,Azure HDInsight Management SDK Library,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,Azure,HDInsight,Management",30201,True,3.0.1-preview
Microsoft,2017-12-08T19:57:49.343Z,133,133,Azure HDInsight Management SDK Library,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,False,False,,"Microsoft,Azure,HDInsight,Management",30201,True,3.0.1-preview
Microsoft,2017-12-08T18:35:32.003Z,29,133,This client library provides access to the Microsoft Cognitive Services SpellCheck API.,Microsoft.Azure.CognitiveServices.SpellCheck,True,2018-03-22T21:51:28.703+00:00,False,False,,"Microsoft,Cognitive,Services,SDK,SpellCheck,API,REST,HTTPclient,SpellCheckSDK,netcore451511",296,True,0.18.0-preview
Paul Betts,2017-12-09T00:16:13.167Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-events-plangrid,False,2017-12-09T00:16:13.167+00:00,True,False,,,363,False,6.6.27
Paul Betts,2017-12-09T00:15:59.527Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-testing-plangrid,False,2017-12-09T00:15:59.527+00:00,True,False,,,364,False,6.6.27
Paul Betts,2017-12-09T00:15:32.307Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-plangrid,False,2017-12-09T00:15:32.307+00:00,True,False,,,382,False,6.6.27
Kirk Woll,2017-12-09T00:15:46.027Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,ReactiveUI.Fody-plangrid,False,2017-12-09T00:15:46.027+00:00,True,False,,,369,False,6.6.27
jjxtra,2017-12-09T00:15:06.603Z,15,132,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.6
Neville Nazerane,2017-12-09T00:13:35.21Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.3
Neville Nazerane,2017-12-09T00:13:35.21Z,66,132,"Written over MySql.Data, a simpiler way to use MySql in .NET Standard. Allows easy database connection and reading queried results while maintaining the disposable objects and providing access to all default MySql.Data objects.",MySql.Simple,False,2018-02-13T05:42:51.037+00:00,True,False,,"MySql,Database,Simple,Easy,Quick",3908,False,5.2.3
jjxtra,2017-12-09T00:15:06.603Z,15,132,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.6
Paul Betts,2017-12-09T00:16:13.167Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-events-plangrid,False,2017-12-09T00:16:13.167+00:00,True,False,,,363,False,6.6.27
Kirk Woll,2017-12-09T00:15:46.027Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,ReactiveUI.Fody-plangrid,False,2017-12-09T00:15:46.027+00:00,True,False,,,369,False,6.6.27
Paul Betts,2017-12-09T00:15:59.527Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-testing-plangrid,False,2017-12-09T00:15:59.527+00:00,True,False,,,364,False,6.6.27
Paul Betts,2017-12-09T00:15:32.307Z,132,132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-plangrid,False,2017-12-09T00:15:32.307+00:00,True,False,,,382,False,6.6.27
Raphael Stoeckli,2017-12-08T09:38:37.467Z,39,133,PicoXLSX is a library to generate Microsoft Excel files (XLSX) in an easy and native way,PicoXLSX,False,2018-03-12T12:05:27.397+00:00,True,False,"PicoXLSX is a small .NET ibrary written in C#, to create Microsoft Excel files in the XLSX format (Microsoft Excel 2007 or newer) in an easy and native way. No need for an installation of Microsoft Office, Interop libraries, 3rd party libraries or the Open Office XML SDK (OOXML). PicoXLSX can create XLSX files with very low effort and a small code footprint. Please see the project page for examples and the full documentation: https://github.com/rabanti-github/PicoXLSX","XLSX,Excel,Spreadsheet,Office",383,False,2.1.1
Niclas Olofsson,2017-12-09T00:02:09.01Z,77,132,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1699
Mike Stockdale,2017-12-08T23:57:48.49Z,63,133,"fitSharp is a set of open-source functional testing tools for .NET, inspired by the Framework for Integrated Test",FitSharp,False,2018-02-16T22:07:30.887+00:00,True,False,,"fit,fitnesse,testing",12679,False,2.6.0
Niclas Olofsson,2017-12-09T00:02:09.01Z,77,132,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1699
Mike Stockdale,2017-12-08T23:57:48.49Z,63,133,"fitSharp is a set of open-source functional testing tools for .NET, inspired by the Framework for Integrated Test",FitSharp,False,2018-02-16T22:07:30.887+00:00,True,False,,"fit,fitnesse,testing",12679,False,2.6.0
Raphael Stoeckli,2017-12-08T09:38:37.467Z,39,133,PicoXLSX is a library to generate XLSX files in an easy and native way,PicoXLSX,False,2018-03-12T12:05:27.397+00:00,True,False,,"XLSX,Excel",383,False,2.1.1
Raphael Stoeckli,2017-12-08T09:38:37.467Z,39,133,PicoXLSX is a library to generate XLSX files in an easy and native way,PicoXLSX,False,2018-03-12T12:05:27.397+00:00,False,False,,"XLSX,Excel",383,False,2.1.1
Tomasz Jaskula,2017-12-08T23:42:23.763Z,132,133,Implementation of Domain Driven Design Value Object in .NET,DddBuildingBlocks.ValueObject,True,2017-12-09T07:42:23.63+00:00,True,False,,"value-object,domain-driven-design,ddd,valueobject,equality",128,False,0.1.0-master-local
Tomasz Jaskula,2017-12-08T23:42:23.763Z,132,133,Implementation of Domain Driven Design Value Object in .NET,DddBuildingBlocks.ValueObject,True,2017-12-09T07:42:23.63+00:00,True,False,,"value-object,domain-driven-design,ddd,valueobject,equality",128,False,0.1.0-master-local
Niclas Olofsson,2017-12-08T23:41:02.377Z,77,133,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1698
Niclas Olofsson,2017-12-08T23:41:02.377Z,77,133,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1698
iamcarbon,2017-12-08T23:33:51.897Z,91,133,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.19.0
iamcarbon,2017-12-08T23:34:17.737Z,81,133,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.3.0
iamcarbon,2017-12-08T23:33:51.897Z,91,133,Metric primitives.,Carbon.Platform.Metrics,False,2018-01-19T18:18:22.52+00:00,True,False,,"platform,metrics,carbon",1853,False,0.19.0
iamcarbon,2017-12-08T23:34:17.737Z,81,133,Metric primitives.,Carbon.Platform.Metrics.Services,False,2018-01-29T21:51:07.257+00:00,True,False,,"platform,metrics,carbon",832,False,0.3.0
vtortola,2017-12-08T23:30:12.28Z,21,133,"Simple LogEntries NLog target that works on Linux. Uses SSL, multiplexes multiple targets (even with different tokens) into the same connection, is asynchronous and the token can be set in an environment variable as well.",NLog.Contrib.Targets.LogEntries,True,2018-03-30T17:10:25.01+00:00,True,False,,"NLog,LogEntries,Docker,Linux",1708,False,1.0.0-pre-06
vtortola,2017-12-08T23:30:12.28Z,21,133,"Simple LogEntries NLog target that works on Linux. Uses SSL, multiplexes multiple targets (even with different tokens) into the same connection, is asynchronous and the token can be set in an environment variable as well.",NLog.Contrib.Targets.LogEntries,True,2018-03-30T17:10:25.01+00:00,True,False,,"NLog,LogEntries,Docker,Linux",1708,False,1.0.0-pre-06
NA,2017-12-08T23:17:10.397Z,129,133,Package Description,Na.TextConfig,False,2017-12-12T21:03:59.247+00:00,True,False,,"KeyValue,Text,Parser",317,False,1.0.0
Lykke,2017-12-08T23:19:17.717Z,35,133,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.0.19
"Arnold Wang,Ingeniux Corporation",2017-12-08T23:16:27.74Z,1,133,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.315
Robert M.,2017-12-08T23:13:51.577Z,43209,133,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,"Mass,Spectrometry,Proteomics,Quantification",11147,False,0.1.100
Wellington Nascimento,2017-12-08T23:21:28.163Z,133,133,Projeto de exemplo para uma série de artigos sobre automação com Cake e .Net Core (não deve ser usado em produção),CSharpExtensions.Core,False,2017-12-08T23:21:28.163+00:00,True,False,,"dotnet,core,cake,demo",187,False,1.0.3
NA,2017-12-08T23:18:35.42Z,129,133,My .Net Extentions,Na.Extentions,False,2017-12-12T21:04:38.933+00:00,True,False,,Extentions,211,False,1.0.0
UnlimitedInf,2017-12-08T23:11:37.1Z,24,133,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.5.0
UnlimitedInf,2017-12-08T23:11:37.1Z,24,133,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.
      
See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.5.0
NA,2017-12-08T23:18:35.42Z,129,133,My .Net Extentions,Na.Extentions,False,2017-12-12T21:04:38.933+00:00,True,False,,Extentions,211,False,1.0.0
Robert M.,2017-12-08T23:13:51.577Z,43209,133,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,"Mass,Spectrometry,Proteomics,Quantification",11147,False,0.1.100
Lykke,2017-12-08T23:19:17.717Z,35,133,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.0.19
Wellington Nascimento,2017-12-08T23:21:28.163Z,133,133,Projeto de exemplo para uma série de artigos sobre automação com Cake e .Net Core (não deve ser usado em produção),CSharpExtensions.Core,False,2017-12-08T23:21:28.163+00:00,True,False,,"dotnet,core,cake,demo",187,False,1.0.3
"Arnold Wang,Ingeniux Corporation",2017-12-08T23:16:27.74Z,1,133,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.315
NA,2017-12-08T23:17:10.397Z,129,133,Package Description,Na.TextConfig,False,2017-12-12T21:03:59.247+00:00,True,False,,"KeyValue,Text,Parser",317,False,1.0.0
Rick Neeft,2017-12-08T23:07:41.313Z,43209,133,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.19
Adam O'Neil Software,2017-12-08T23:08:50.5Z,131,133,Extension methods for WinForms apps,AoWinFormsExt,False,2017-12-10T21:10:45.96+00:00,True,False,,Winforms,1516,False,1.0.12
Adam O'Neil Software,2017-12-08T23:08:50.5Z,131,133,Extension methods for WinForms apps,AoWinFormsExt,False,2017-12-10T21:10:45.96+00:00,True,False,,Winforms,1516,False,1.0.12
Rick Neeft,2017-12-08T23:07:41.313Z,43209,133,A base library for creating universal application with Caliburn Micro.,Chroomsoft.Caliburn.Micro.Universal,False,1900-01-01T00:00:00+00:00,False,False,,"Caliburn,Micro,Universal,UWP,Starter,Base",660,False,1.0.0.19
Denis Menshchikov,2017-12-08T23:02:31.13Z,133,133,"Functional and collection extensions, basic algebraic data types influenced by FP",Dotnet.Func.Ext,True,2017-12-08T23:02:31.13+00:00,True,False,,"Functional,FP,Algebraic,Optional,Either,Extensions,Functor,Monad",50,False,0.1.0-alpha
"GeorgeWalker,CraigShutko",2017-12-08T23:02:36.893Z,43209,133,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.29
"GeorgeWalker,CraigShutko",2017-12-08T23:02:36.893Z,43209,133,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.29
