authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,134,-1,,Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,,,2922,True,2016.11.20170105.01
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10020
,,43209,-1,,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26005
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26001
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10007
,,-1,-1,,ABCD1234Pack,,,,True,,,,,0.4
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26002
,,134,-1,,Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,,,2922,True,2016.12.20170107.01
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26003
,,-1,-1,,myVisasNodeJs,,,,True,,,,,1.2
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10004
,,-1,-1,,WheelFramework.Core,,,,True,,,,,1.0.1.0
,,-1,-1,,Wheel.Development.Log4Me,,,,True,,,,,1.0.0.0
,,-1,-1,,Wheel.Util.Core,,,,True,,,,,1.0.0.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.10017
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10001
,,43209,-1,,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.8.02
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10019
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26003
Rodney Brooks,2018-02-08T20:12:35.3Z,7,71,Web development quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,"javascript,quickstart,web,development,component",2070,False,1.0.28
David Braverman,2018-02-08T20:10:29.293Z,71,71,Includes version 2.0.6614 released 2018-02-08,InnerDrive.Azure,False,2018-02-08T20:10:29.293+00:00,True,False,Contains tools for interacting with Microsoft Azure cloud services,,1800,False,2.0.6614
Igor.Gateway.Dtos,2018-02-08T20:09:55.213Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1017
Victorique Ko,2018-02-08T20:07:06.88Z,70,71,Fast and almost Gaussian blur implementation in C#.,StackBlur,True,2018-02-09T17:06:34.27+00:00,True,False,,"image-processing,blur,gaussian,stackblur",234,False,0.1.0-beta
Victorique Ko,2018-02-08T20:07:06.88Z,70,71,Fast and almost Gaussian blur implementation in C#.,StackBlur,True,2018-02-09T17:06:34.27+00:00,True,False,,"image-processing,blur,gaussian,stackblur",234,False,0.1.0-beta
Neville Nazerane,2018-02-08T20:04:10.967Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.6
Neville Nazerane,2018-02-08T20:00:00.46Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,False,False,,"netcore,simple,core",536,False,1.2.5
Neville Nazerane,2018-02-08T20:04:10.967Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.6
Mirco Töpfer,2018-02-08T20:02:36.79Z,70,71,"Community Edition of the Hardware access (driver) library to access functions like digital in and outputs, 1-wire, analog out and input as well as user led of the Unipi Neuron.",adcoso.iot.devicedrivers.neuron.driver,False,2018-02-09T14:04:52.86+00:00,True,False,,"Unipi,Neuron,Driver,Raspberry,Pi,Automation",323,False,0.18.39.8
O. Chris Okonkwo,2018-02-08T20:00:46.693Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.8.5
WebTyped.Annotations,2018-02-08T20:01:41.663Z,10,71,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.9
O. Chris Okonkwo,2018-02-08T20:00:58.757Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.8.5
Mirco Töpfer,2018-02-08T20:02:36.79Z,70,71,"Community Edition of the Hardware access (driver) library to access functions like digital in and outputs, 1-wire, analog out and input as well as user led of the Unipi Neuron.",adcoso.iot.devicedrivers.neuron.driver,False,2018-02-09T14:04:52.86+00:00,True,False,,"Unipi,Neuron,Driver,Raspberry,Pi,Automation",323,False,0.18.39.8
O. Chris Okonkwo,2018-02-08T20:00:46.693Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:58.757Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.8.5
WebTyped.Annotations,2018-02-08T20:01:41.663Z,10,71,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.9
O. Chris Okonkwo,2018-02-08T19:59:54.24Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:06.723Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T19:59:42.443Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:19.163Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T19:59:16.847Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.5
Ivo Tadic,2018-02-08T19:58:27.017Z,66,71,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.249.180208
Neville Nazerane,2018-02-08T20:00:00.46Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.5
O. Chris Okonkwo,2018-02-08T20:00:33.273Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T19:59:29.393Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:33.273Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:19.163Z,48,71,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T20:00:06.723Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T19:59:16.847Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.8.5
O. Chris Okonkwo,2018-02-08T19:59:42.443Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.8.5
Ivo Tadic,2018-02-08T19:58:27.017Z,66,71,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.249.180208
O. Chris Okonkwo,2018-02-08T19:59:29.393Z,48,71,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.8.5
Neville Nazerane,2018-02-08T20:00:00.46Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.5
Neville Nazerane,2018-02-08T19:55:25.543Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.3
Neville Nazerane,2018-02-08T19:55:25.543Z,71,71,"Light libary designed for the core project, currently for the following libraries:
      - NetCore.Simple
      - ConsumeAPI.Simple",NetCore.Simple.Core,False,2018-02-08T20:04:10.967+00:00,True,False,,"netcore,simple,core",536,False,1.2.3
ZZZ Projects Inc.,2018-02-08T19:50:51.957Z,21,71,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24280,False,1.3.11
CertiPay.Taxes.State,2018-02-08T19:50:27.393Z,4,71,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2018.0.25
ZZZ Projects Inc.,2018-02-08T19:50:51.957Z,21,71,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24280,False,1.3.11
CertiPay.Taxes.State,2018-02-08T19:50:27.393Z,4,71,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2018.0.25
"Ahmad Husseini,Shang Wu",2018-02-08T19:46:12.557Z,43209,71,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.5-beta
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-08T19:48:20.873Z,34,71,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.3
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-08T19:48:20.873Z,34,71,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.0.3
"Ahmad Husseini,Shang Wu",2018-02-08T19:46:12.557Z,43209,71,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.5-beta
Roland Pheasant,2018-02-08T19:39:37.183Z,30,71,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.0.2366
fancy development - Daniel Murrmann,2018-02-08T19:41:37Z,71,71,A library to create HATEOAS like links to resources published by ASP.NET Core,Fancy.ResourceLinker,False,2018-02-08T19:41:37+00:00,True,False,,,623,False,0.0.3
Alex Ghiondea,2018-02-08T19:40:07.623Z,71,71,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta4
Alex Ghiondea,2018-02-08T19:40:07.623Z,71,71,Package Description,SmugMug.Net.v2Api,True,2018-02-08T19:40:07.623+00:00,True,False,,,427,False,1.0.0-beta4
Roland Pheasant,2018-02-08T19:39:37.183Z,30,71,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators.
Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8404,False,6.1.0.2366
fancy development - Daniel Murrmann,2018-02-08T19:41:37Z,71,71,A library to create HATEOAS like links to resources published by ASP.NET Core,Fancy.ResourceLinker,False,2018-02-08T19:41:37+00:00,True,False,,,623,False,0.0.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T19:39:12.31Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.47
Roland Pheasant,2018-02-08T19:39:21.793Z,30,71,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.0.2366
Roland Pheasant,2018-02-08T19:39:21.793Z,30,71,"Bring the power of Rx to collections using Dynamic Data.
Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46269,False,6.1.0.2366
"Sergey Seroukhov,Volodymyr Tkachenko",2018-02-08T19:39:12.31Z,20,71,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",14001,False,1.0.47
Nikolay Zahariev,2018-02-08T19:34:55.72Z,71,71,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,8.0.0
Michael Dryden,2018-02-08T19:35:08.88Z,70,71,"A simple set of helper classes for the JsonAPI services I create.  Use .AddJsonApi() method in startup to configure.  Uses a formatter and exception filter to craft JsonAPI compliant responses, an provides a simple way to add API key authentication to controllers or methods.",mdryden.JsonApi.Net,False,2018-02-09T16:37:19.14+00:00,True,False,,,429,False,1.0.4
Michael Dryden,2018-02-08T19:35:08.88Z,70,71,"A simple set of helper classes for the JsonAPI services I create.  Use .AddJsonApi() method in startup to configure.  Uses a formatter and exception filter to craft JsonAPI compliant responses, an provides a simple way to add API key authentication to controllers or methods.",mdryden.JsonApi.Net,False,2018-02-09T16:37:19.14+00:00,True,False,,,429,False,1.0.4
Nikolay Zahariev,2018-02-08T19:34:55.72Z,71,71,Framework for user profile management,Zahasoft.Identity,False,2018-02-08T19:34:55.72+00:00,True,False,,,2036,False,8.0.0
Ivo Tadic,2018-02-08T19:31:32.997Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.56.180208
Anders Busted-Janum,2018-02-08T19:30:29.76Z,67,71,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For internal use only.,"ripplesmq,nuget,internal-api",1249,False,1.2.10
Momentum,2018-02-08T19:32:25.123Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1020-beta
Momentum,2018-02-08T19:32:08.437Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1020-beta
Ivo Tadic,2018-02-08T19:33:37.187Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.23.180208
Ivo Tadic,2018-02-08T19:31:32.997Z,60,71,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.56.180208
Momentum,2018-02-08T19:32:08.437Z,4,71,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1020-beta
Momentum,2018-02-08T19:32:25.123Z,4,71,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1020-beta
Ivo Tadic,2018-02-08T19:33:37.187Z,51,71,Package Description,Spirent.Playback.API.Client,False,2018-02-28T17:13:14.093+00:00,True,False,,,1853,False,1.0.23.180208
Toni Wenzel,2018-02-08T19:29:45.103Z,43,71,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.21
OpenSource-AI,2018-02-08T19:30:46.417Z,10,71,Framework for developing field data plugins for AQUARIUS Time-Series,Aquarius.FieldDataFramework,False,2018-04-10T16:22:52.573+00:00,True,False,,"Aquatic,Informatics,AQUARIUS,Time-Series,field,data,plugin",513,False,17.4.1
Toni Wenzel,2018-02-08T19:29:55.463Z,43,71,Extension to the logging framework to demystify exceptions (using Ben.Demystifier) prior logging,codeessentials.Extensions.Logging.Demystifier,False,2018-03-08T20:29:44.85+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier",1181,False,0.1.21
Toni Wenzel,2018-02-08T19:30:07.01Z,43,71,"Extension to the log4net library to demystify exceptions (using Ben.Demystifier). If using log4net as provider within Microsoft.Extensions.Logging library, please use codeessentials.Extensions.Logging.Demystifier package instead.",codeessentials.log4net.Demystifier,False,2018-03-08T20:29:56.787+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier,log4net",714,False,0.1.21
OpenSource-AI,2018-02-08T19:30:46.417Z,10,71,Framework for developing field data plugins for AQUARIUS Time-Series,Aquarius.FieldDataFramework,False,2018-04-10T16:22:52.573+00:00,True,False,,"Aquatic,Informatics,AQUARIUS,Time-Series,field,data,plugin",513,False,17.4.1
Toni Wenzel,2018-02-08T19:29:45.103Z,43,71,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.21
Toni Wenzel,2018-02-08T19:30:07.01Z,43,71,"Extension to the log4net library to demystify exceptions (using Ben.Demystifier). If using log4net as provider within Microsoft.Extensions.Logging library, please use codeessentials.Extensions.Logging.Demystifier package instead.",codeessentials.log4net.Demystifier,False,2018-03-08T20:29:56.787+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier,log4net",714,False,0.1.21
James Montemagno,2018-02-08T19:23:47.513Z,65,71,"Xamarin and Windows plugin to perform text to speech functionality.
      Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,True,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text-to-Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,mac,text,to,speech,tts,texttospeech",495510,False,3.3.0.101-beta
Igor.Gateway.Dtos,2018-02-08T19:22:55.497Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1011
Toni Wenzel,2018-02-08T19:23:49.997Z,43,71,Extension to the logging framework to demystify exceptions (using Ben.Demystifier) prior logging,codeessentials.Extensions.Logging.Demystifier,False,2018-03-08T20:29:44.85+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier",1181,False,0.1.19
Toni Wenzel,2018-02-08T19:23:38.857Z,43,71,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.19
Toni Wenzel,2018-02-08T19:24:00.827Z,43,71,"Extension to the log4net library to demystify exceptions (using Ben.Demystifier). If using log4net as provider within Microsoft.Extensions.Logging library, please use codeessentials.Extensions.Logging.Demystifier package instead.",codeessentials.log4net.Demystifier,False,2018-03-08T20:29:56.787+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier,log4net",714,False,0.1.19
Toni Wenzel,2018-02-08T19:23:49.997Z,43,71,Extension to the logging framework to demystify exceptions (using Ben.Demystifier) prior logging,codeessentials.Extensions.Logging.Demystifier,False,2018-03-08T20:29:44.85+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier",1181,False,0.1.19
Toni Wenzel,2018-02-08T19:24:00.827Z,43,71,"Extension to the log4net library to demystify exceptions (using Ben.Demystifier). If using log4net as provider within Microsoft.Extensions.Logging library, please use codeessentials.Extensions.Logging.Demystifier package instead.",codeessentials.log4net.Demystifier,False,2018-03-08T20:29:56.787+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier,log4net",714,False,0.1.19
James Montemagno,2018-02-08T19:23:47.513Z,65,71,"Xamarin and Windows plugin to perform text to speech functionality.
      Adjustable pitch, speak rate, locale, and more.",Xam.Plugins.TextToSpeech,True,2018-02-14T16:18:52.667+00:00,True,False,Cross platform Text-to-Speech for Xamarin and Windows.,"xamarin,xamarin.forms,android,ios,windows,phone,store,winrt,universal,apps,mac,text,to,speech,tts,texttospeech",495510,False,3.3.0.101-beta
Igor.Gateway.Dtos,2018-02-08T19:22:55.497Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease1011
Toni Wenzel,2018-02-08T19:23:38.857Z,43,71,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.19
Igor.Gateway.Dtos,2018-02-08T19:19:39.71Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease135
Igor.Gateway.Dtos,2018-02-08T19:19:39.71Z,1,71,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease135
Dywham,2018-01-31T20:00:12.79Z,31,79,Description,Dywham.Middleware.Endpoints.WebApi,False,2018-03-20T22:25:52.833+00:00,True,False,,,5134,False,1.4.10
Ivo Tadic,2018-02-02T16:38:46.1Z,66,77,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.106.180202
Omar Besiso,2018-01-03T23:18:43.597Z,107,107,"Extension for the Ximo toolset using EntityFramework. Suggested implementations of repositories, unit of work, and event sourcing are included.",Ximo.EntityFramework,False,2018-01-03T23:18:43.597+00:00,True,False,,"EntityFramework,Ximo",1001,False,2.4.1
Borg.Transporter.Core,2018-02-08T19:11:23.973Z,15,71,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.6.2
aabenoja,2018-02-08T19:12:30.477Z,31,71,Run your build tasks in parallel,Cake.Parallel.Module,True,2018-03-20T15:21:07.993+00:00,True,False,,"Cake,Parallel",19490,False,0.20.0-rc1
aabenoja,2018-02-08T19:12:30.477Z,31,71,Run your build tasks in parallel,Cake.Parallel.Module,True,2018-03-20T15:21:07.993+00:00,True,False,,"Cake,Parallel",19490,False,0.20.0-rc1
Borg.Transporter.Core,2018-02-08T19:11:23.973Z,15,71,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.6.2
"Ahmad Husseini,Shang Wu",2018-02-08T19:08:59.453Z,43209,71,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.4-beta
Virteom,2018-02-02T14:58:01.783Z,14,77,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.103.725
Stef S.,2018-02-08T19:10:34.283Z,18,71,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.277
"Ahmad Husseini,Shang Wu",2018-02-08T19:08:59.453Z,43209,71,Xamarin.iOS and Xamarin.Android authentication library for the ForeSee Services API.,ForeSee.Auth,True,1900-01-01T00:00:00+00:00,False,False,,,841,False,1.0.4-beta
Tmteam,2018-02-08T19:05:41.9Z,25,71,Http client for Net framework 4,TinyClient,False,2018-03-26T13:20:24.9+00:00,True,False,,"Http,Client,NetFramework4,Rest",676,False,1.0.2
