authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Konstantinos Papakonstantinou,2015-09-27T23:06:08.873Z,936,936,A simple wrapper for reading typed values from ConfigurationManager.AppSettings,SimpleAppSettings,False,2015-09-27T16:46:23.393-07:00,False,False,,,996,False,0.1.0.2
Chris Patterson,2015-09-28T03:59:06.387Z,54,935,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,"Automatonymous, an open source state machine library, usable with MassTransit",MassTransit,81095,False,3.0.6
Team XSockets Sweden AB,2015-09-28T07:58:06.023Z,876,935,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.0
"XAct Software Solutions,Inc.",2015-09-28T10:13:52.927Z,435,935,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:41:32.127Z,900,935,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.5003
Paket team,2015-09-28T08:58:25.58Z,56,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,2.4.0
AmamiyaYuuko,2015-09-28T04:45:49.287Z,883,935,ASP.Net vNext testing helper,CodeComb.Testing,True,2015-11-19T03:32:12.44-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",2605,False,1.0.4-beta8-15875
Sinch AB,2015-09-28T07:50:21.283Z,934,935,Sinch Callback SDK.  Validates the message integrity of callbacks from Sinch,Sinch.ServerSdk.Callback.WebApi,False,2015-09-29T08:45:01.203+00:00,True,False,,"sinch,sms,messaging,callback,request,signing,validate,filter,messagehandler,delegatinghandler",1126,False,1.0.0.1
Alain Defrance,2015-09-28T06:58:04.833Z,539,935,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.1
ScottIsAFool,2015-08-20T08:56:07.523Z,43209,974,Helper library to more easily create the notification to display an interactive notification,InteractiveToastExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"interactive,Toast,notification,uwp",-1,False,1.0.2
Rob Janssen,2015-09-25T08:59:10.547Z,938,938,PostcodeNlApi provides an API to directly talk with the Postcode.nl API through the REST endpoint offered into your .NET (web)applications.,PostcodeNlApi,False,2015-09-25T01:59:10.547-07:00,True,False,PostcodeNlApi provides an API to directly talk with the Postcode.nl API through the REST endpoint offered into your .NET (web)applications.,"Postcode.nl,ASP.Net",1513,False,1.0.0
Renato Golia,2015-09-28T06:54:31.663Z,508,935,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.4.0.65
Bryan Apellanes,2015-09-28T00:56:47.72Z,85,935,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.8
juchen,2015-09-28T02:11:22.683Z,935,935,Add the ApiExplorer Extension,CustomApiExplorer,False,2015-09-27T19:11:22.683-07:00,True,False,extend ApiExplorer,ApiExplorer,503,False,1.0.0
Alex Jorgenson,2015-09-28T01:01:14.56Z,935,935,A simple .net library for working with intervals of comparable types.,Jorgy.Intervals,False,2015-09-27T18:01:14.56-07:00,True,False,,"Interval,Intervals",288,False,0.1.0
Kevin Montrose,2015-09-28T03:08:42.73Z,240,935,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.12.1
"XAct Software Solutions,Inc.",2015-09-28T08:29:33.207Z,900,935,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5002
Johann Brink,2015-09-28T12:02:36.483Z,43209,935,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().",EFAuditing,False,1899-12-31T16:00:00-08:00,False,False,"A package that implements Auditing for Entity Framework 7 based DbContexts. It is extensible to allow other logging providers like MongoDB, Azure tables etc.
Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().
 Please see https://www.nuget.org/packages/EFAuditing.MongoDB for our MongoDB AuditLogProvider that extends EFAuditing's capabilities.","EntityFramework,EF7,Mongo,MongoDB,Audit,Auditing",-1,False,1.0.6
Alain Defrance,2015-09-28T07:20:03.423Z,539,935,Lightweight documentation tool,Projbook,False,2016-10-27T20:51:02.14-07:00,False,False,,,8403,False,0.1.3
Gibraltar Software,2015-09-27T23:03:54.733Z,33,936,"Contains the various types and attributes necessary to create
extensions for Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Loupe Agent.",Loupe.Extensibility,False,2018-03-18T00:31:58.423+00:00,True,False,,"Loupe,Logging",928,False,4.0.0.3015
Gibraltar Software,2015-09-27T23:31:20.633Z,936,936,"Records performance and tracing information for EF interactions while your application runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to Entity Framework (6 and later) and works with any EF provider.",Gibraltar.Agent.EntityFramework,False,2015-09-27T16:31:20.633-07:00,True,False,,"Loupe,Logging,Entity,Framework,EntityFramework,EF",10315,False,4.0.0.3015
"Robert Moore,Matthew Davies",2015-09-28T02:48:30.127Z,61,935,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      This package has the Microsoft Transient Fault Handling library IL-merged into it; for a version that doesn't see the NHibernate.SqlAzure.Standalone package.",NHibernate.SqlAzure,False,2018-02-18T01:38:59.407+00:00,True,False,,"nhibernate,azure,sql,transient",63011,False,2.1.3
rasmus,2015-09-28T11:30:00.507Z,54,935,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.17.1134
Team XSockets Sweden AB,2015-09-28T08:02:47.833Z,151,935,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0
juniho,2015-09-28T03:53:57.687Z,673,935,Base classes from RabbitSoftware,Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.5.0
"XAct Software Solutions,Inc.",2015-09-28T09:55:55.897Z,435,935,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T11:23:02.86Z,435,935,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T09:13:01.31Z,435,935,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.5002
"XAct Software Solutions,Inc.",2015-09-28T11:14:57.813Z,435,935,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.5003
"Robert Moore,Matthew Davies",2015-09-28T02:49:25.77Z,62,935,"Provides an NHibernate driver that uses the Microsoft Transient Fault Handling library to allow for reliable SQL Azure connections.
      Unlike NHibernate.SqlAzure, this library doesn't come with TransientFaultHandling IL-merged - instead it's a NuGet dependency.",NHibernate.SqlAzure.Standalone,False,2018-02-17T23:56:41.957+00:00,True,False,,"nhibernate,azure,sql,transient",7451,False,2.1.3
"XAct Software Solutions,Inc.",2015-09-28T08:45:45.823Z,435,935,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5002
ScottIsAFool,2015-08-20T09:30:48.9Z,43209,974,Helper library to more easily create the notification to update tiles for all sizes,AdaptiveTileExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Adaptive,tiles,uwp",-1,False,1.0.1
Andrey Poltavets,2015-09-28T06:59:37.35Z,129,935,Bitpool rest api client. This version supports .net framework 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,False,False,,,2189,False,1.0.4
Gibraltar Software,2015-09-28T00:29:43.38Z,655,935,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET,WebForms",21068,False,4.0.0.3015
CityIndex Ltd,2015-09-28T07:37:54.08Z,43209,935,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5749.26311
"XAct Software Solutions,Inc.",2015-09-28T11:10:44.87Z,435,935,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.5003
Carlos G. Sarmiento,2015-09-28T06:14:46.517Z,934,935,The dynamic configuration manager for .NET,DynamiConf.AzureLocator,False,2015-09-28T20:26:35.033-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Azure,Blob",1046,False,0.2.3
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:35:06.32Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.0.13
AmamiyaYuuko,2015-09-28T04:36:50.97Z,43209,935,ASP.Net Dnx Test Host,CodeComb.TestHost,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,1.0.1-beta8-15875
Team XSockets Sweden AB,2015-08-05T19:29:07.33Z,151,989,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-rc2
effyt,2015-09-28T12:42:04.527Z,43209,935,"C# client library for Gremlin
See more details here:
https://github.com/effyteva/CSharpLibraries/tree/master/Teva.Common.Data.Gremlin",Teva.Common.Data.Gremlin,False,1899-12-31T16:00:00-08:00,False,False,,,1239,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-28T11:05:32.017Z,435,935,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.5003
新生命开发团队,2015-09-28T02:07:30.577Z,6,935,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife",8320,False,5.4.5749.17541
"XAct Software Solutions,Inc.",2015-09-28T10:47:40.417Z,435,935,An XActLib assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.5003
"PulseBridge,Inc.",2015-09-25T18:28:24.513Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00045
Bryan Apellanes,2015-09-28T00:45:28.747Z,85,935,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.8
Bryan Apellanes,2015-09-28T00:48:43.443Z,85,935,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.0.8
AndreyPoltavets,2015-09-25T13:45:07.29Z,129,938,Bitpool rest api client,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,False,False,Current version supports .net framework 4.5.2,,2189,False,1.0.3
Naked Objects Group Ltd,2015-09-25T12:06:24Z,43209,938,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.10
Cady.IO,2015-09-28T03:16:02.387Z,43209,935,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-28T04:41:15.723Z,1,935,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.0.13
Ricardo Barbosa,2015-09-27T05:40:23.643Z,771,936,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.

Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.

Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,False,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Free",7609,False,1.1.6
"XAct Software Solutions,Inc.",2015-09-28T10:11:46.12Z,435,935,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5003
mavil,2015-09-27T21:01:43.57Z,676,936,"AppDi - write maintainable selenium tests, fast.",AppDi,False,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.0
kanirudha14,2015-09-28T09:36:39.007Z,43209,935,Html Helper exrtensions uysing bootstrap theme. Mainly includes grid using Bootstrap-Table,BsMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-28T09:14:04.307Z,435,935,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.5002
"Brock Allen,Dominick Baier",2015-09-28T04:51:20.337Z,43209,935,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.6.3
Andrey Poltavets,2015-09-28T07:34:27.003Z,129,935,Bitpool rest api client. This version compatible with .net framework >= 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.5
"XAct Software Solutions,Inc.",2015-09-28T11:13:17.487Z,435,935,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.5003
"XAct Software Solutions,Inc.",2015-09-28T10:02:01.147Z,435,935,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.5003
Bryan Apellanes,2015-09-28T00:49:23.447Z,85,935,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.0.8
"PulseBridge,Inc.",2015-09-25T18:41:47.147Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00047
Mike,2015-08-21T02:01:11.707Z,86,973,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.33
Luca Sgroi,2015-09-28T10:00:31.937Z,43209,935,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0038
"XAct Software Solutions,Inc.",2015-09-28T08:49:57.187Z,435,935,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.5002
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-09-28T12:49:55.407Z,927,935,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.Core.VS2015,False,2015-10-06T17:23:02.903+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,32894,False,1.0.1
"XAct Software Solutions,Inc.",2015-09-28T10:34:20.077Z,435,935,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.5003
RobotDotNet,2015-09-27T23:41:10.953Z,43209,936,FRC NetworkTables using the new ntcore library,FRC.NetworkTables,False,1899-12-31T16:00:00-08:00,False,False,,"WPILib,FRC,FIRST,RoboRIO",4163,False,2015.1.0
CityIndex Ltd,2015-09-28T08:26:05.777Z,43209,935,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.0.5749.27714
"XAct Software Solutions,Inc.",2015-09-28T11:21:17.473Z,435,935,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5003
Konstantinos Papakonstantinou,2015-09-27T23:02:50.42Z,936,936,A simple wrapper for reading typed values from ConfigurationManager.AppSettings,SimpleAppSettings,False,2015-09-27T16:46:23.393-07:00,True,False,,,996,False,0.1.0.1
Bryan Apellanes,2015-09-28T00:39:21.56Z,85,935,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.8
mradwan,2015-09-28T12:04:10.427Z,935,935,TestingConfUtilities Class Library,TestingConfUtilities,False,2015-09-28T14:29:13.49-07:00,True,False,,,409,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-28T10:36:46.707Z,435,935,An XActLib assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.5003
S2 UG,2015-09-28T10:03:12.513Z,834,935,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.21
Johann Brink,2015-09-28T12:03:08.387Z,43209,935,This package is a MongoDB based AuditStoreProvider that extends the EFAuditing NuGet package's functionality.,EFAuditing.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,EF7,Mongo,MongoDB,Audit,Auditing",-1,False,1.0.2
rasmus,2015-09-28T11:30:19.073Z,54,935,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.17.1134
Sergii Bomko,2015-09-28T11:03:38.537Z,895,935,Contains middlewares to support LaunchKey's OAuth 2.0 authentication workflows.,AquilaDev.Owin.Security.LaunchKey,True,2015-11-07T11:22:44.657-08:00,True,False,,"OWIN,Security,OAuth,LaunchKey",497,False,1.0.0-alpha
Bryan Apellanes,2015-09-28T00:54:46.903Z,633,935,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.8
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-09-28T12:46:44.513Z,329,935,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\652456\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.37
Bam DotNet,2015-09-28T00:44:04.06Z,85,935,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.0.8
Paket team,2015-09-28T12:36:51.913Z,2,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.4.3
Gibraltar Software,2015-08-28T18:47:54.217Z,821,966,"Contains the various types and attributes necessary to create
Loupe AddIns that extend Loupe Desktop and Server.  This assembly
is not used when collecting information within your application, to customize
data collection see the Gibraltar.Agent.",Gibraltar.AddIn,False,2016-01-20T09:01:36.87-08:00,True,False,,"Loupe,Logging",6440,False,3.7.4.2728
"XAct Software Solutions,Inc.",2015-09-28T10:21:32Z,435,935,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.5003
Carlos G. Sarmiento,2015-09-28T06:27:28.303Z,934,935,The dynamic configuration manager for .NET,DynamiConf.HttpLocator,False,2015-09-28T20:27:17.853-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,AppSettings,EnvironmentVar",911,False,0.2.4
Renato Golia,2015-09-28T06:55:52.827Z,508,935,NLog support for Nybus,Nybus.NLog,False,2016-11-27T17:36:08.63-08:00,True,False,,,4344,False,0.4.0.65
"Microsoft,KirillOsenkov",2015-09-27T23:23:53.533Z,157,936,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.1
juniho,2015-09-28T03:51:58.793Z,673,935,Base classes from RabbitSoftware,Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList",4749,False,1.4.1
Chris Patterson,2015-09-28T04:00:48.807Z,43209,935,"Automatonymous, an open source state machine library, usable with MassTransit.",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,Automatonymous Visualizer Support,MassTransit,10219,False,3.0.6
"XAct Software Solutions,Inc.",2015-09-28T10:42:55.773Z,435,935,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.5003
Paket team,2015-09-28T10:54:50.323Z,357,935,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.4.2
苏震巍,2015-09-28T07:24:08.757Z,16,935,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,False,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,13.1.1
Team XSockets Sweden AB,2015-09-28T08:03:39.337Z,151,935,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0
Andrey Poltavets,2015-09-28T06:59:37.35Z,129,935,Bitpool rest api client. This version supports .net framework 4.5.2,BitPool.Client,False,2017-12-12T05:21:03.997+00:00,True,False,,,2189,False,1.0.4
"XAct Software Solutions,Inc.",2015-09-28T11:14:33.65Z,900,935,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.5003
Kation,2015-09-28T03:15:51.237Z,668,935,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0-beta2
Carlos G. Sarmiento,2015-09-28T06:26:42.997Z,934,935,The dynamic configuration manager for .NET,DynamiConf.AzureLocator,False,2015-09-28T20:26:35.033-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Azure,Blob",1046,False,0.2.4
"Microsoft,KirillOsenkov",2015-09-28T05:20:47.253Z,157,935,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.4
Troi GmbH,2015-09-28T11:23:43.743Z,521,935,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,False,False,,"Troi,API",2615,False,1.5.5
"PulseBridge,Inc.",2015-09-25T18:56:58.293Z,672,938,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,False,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00051
Robin Krom,2015-09-28T10:32:14.983Z,7,935,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.5
