authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kevin Jin,2017-11-19T20:25:01.167Z,146,152,Prerequisite for MagicEastern.CachedFunc.Core and MagicEastern.CachedFunc.Net45.,MagicEastern.CachedFunc.Base,False,2017-11-25T22:34:38.253+00:00,True,False,,,260,False,1.1.1
"Object.NET,Inc.",2017-11-19T20:24:45.5Z,128,152,Bluebird Retry (bluebird-retry) binding library for Bridge.NET projects.,Retyped.bluebird-retry,False,2017-12-13T13:59:32.777+00:00,True,False,,"bluebird,retry,bluebird-retry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:24:32.053Z,128,152,Bloomfilter binding library for Bridge.NET projects.,Retyped.bloomfilter,False,2017-12-13T13:59:06.79+00:00,True,False,,"bloomfilter,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:24:18.793Z,128,152,Blocks binding library for Bridge.NET projects.,Retyped.blocks,False,2017-12-13T13:58:40.59+00:00,True,False,,"blocks,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.3.6532
"Object.NET,Inc.",2017-11-19T20:24:06.563Z,128,152,Blob Stream (blob-stream) binding library for Bridge.NET projects.,Retyped.blob-stream,False,2017-12-13T13:58:16.963+00:00,True,False,,"blob,stream,blob-stream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:23:53.71Z,128,152,Blissfuljs binding library for Bridge.NET projects.,Retyped.blissfuljs,False,2017-12-13T13:57:52.4+00:00,True,False,,"blissfuljs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",139,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:23:40.653Z,128,152,Bleno binding library for Bridge.NET projects.,Retyped.bleno,False,2017-12-13T13:57:24.573+00:00,True,False,,"bleno,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",383,False,0.4.6532
"Object.NET,Inc.",2017-11-19T20:23:26.173Z,128,152,Blazy binding library for Bridge.NET projects.,Retyped.blazy,False,2017-12-13T13:56:57.59+00:00,True,False,,"blazy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.5.6532
"Object.NET,Inc.",2017-11-19T20:23:12.65Z,128,152,Blacklist binding library for Bridge.NET projects.,Retyped.blacklist,False,2017-12-13T13:56:32.327+00:00,True,False,,"blacklist,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",353,False,1.1.6532
"Object.NET,Inc.",2017-11-19T20:23:00.467Z,128,152,Bitwise Xor (bitwise-xor) binding library for Bridge.NET projects.,Retyped.bitwise-xor,False,2017-12-13T13:56:07.013+00:00,True,False,,"bitwise,xor,bitwise-xor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",428,False,0.1.6532
Signere.no,2017-11-19T20:22:49.94Z,43209,152,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2857
"Object.NET,Inc.",2017-11-19T20:22:46.253Z,128,152,Bit Array (bit-array) binding library for Bridge.NET projects.,Retyped.bit-array,False,2017-12-13T13:55:41.733+00:00,True,False,,"bit,array,bit-array,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",352,False,0.2.6532
Signere.no,2017-11-19T20:22:36.99Z,43209,152,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2857
"Object.NET,Inc.",2017-11-19T20:21:52.637Z,128,152,Bind Ponyfill (bind-ponyfill) binding library for Bridge.NET projects.,Retyped.bind-ponyfill,False,2017-12-13T13:54:06.063+00:00,True,False,,"bind,ponyfill,bind-ponyfill,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",349,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:20:57.52Z,128,152,Big Integer (big-integer) binding library for Bridge.NET projects.,Retyped.big-integer,False,2017-12-13T13:52:33.25+00:00,True,False,,"big,integer,big-integer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:20:44.477Z,128,152,Bigint binding library for Bridge.NET projects.,Retyped.bigint,False,2017-12-13T13:52:09.267+00:00,True,False,,"bigint,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",372,False,5.5.6532
"Object.NET,Inc.",2017-11-19T20:20:30.28Z,128,152,Bigi binding library for Bridge.NET projects.,Retyped.bigi,False,2017-12-13T13:51:48.143+00:00,True,False,,"bigi,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.4.6532
Signere.no,2017-11-19T20:22:23.34Z,43209,152,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245839,False,1.0.2857
"Object.NET,Inc.",2017-11-19T20:21:12.81Z,128,152,Bignum binding library for Bridge.NET projects.,Retyped.bignum,False,2017-12-13T13:52:56.703+00:00,True,False,,"bignum,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:21:39.657Z,128,152,Bigscreen binding library for Bridge.NET projects.,Retyped.bigscreen,False,2017-12-13T13:53:41.22+00:00,True,False,,"bigscreen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,2.0.6532
"Object.NET,Inc.",2017-11-19T20:22:18.827Z,128,152,Bintrees binding library for Bridge.NET projects.,Retyped.bintrees,False,2017-12-13T13:54:53.67+00:00,True,False,,"bintrees,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:22:32.213Z,128,152,Bip21 binding library for Bridge.NET projects.,Retyped.bip21,False,2017-12-13T13:55:17.937+00:00,True,False,,"bip21,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,1.1.6532
"Object.NET,Inc.",2017-11-19T20:21:26.397Z,128,152,Bignumber.js binding library for Bridge.NET projects.,Retyped.bignumber.js,False,2017-12-13T13:53:18.937+00:00,True,False,,"bignumber.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,4.0.6532
"Object.NET,Inc.",2017-11-19T20:22:05.707Z,128,152,Bingmaps binding library for Bridge.NET projects.,Retyped.bingmaps,False,2017-12-13T13:54:28.343+00:00,True,False,,"bingmaps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",350,False,7.0.6532
"Object.NET,Inc.",2017-11-19T20:20:03.417Z,128,152,Bgiframe binding library for Bridge.NET projects.,Retyped.bgiframe,False,2017-12-13T13:51:11.283+00:00,True,False,,"bgiframe,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:20:17.02Z,128,152,Big.js binding library for Bridge.NET projects.,Retyped.big.js,False,2017-12-13T13:51:29.957+00:00,True,False,,"big.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",286,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:19:22.7Z,128,152,Better Curry (better-curry) binding library for Bridge.NET projects.,Retyped.better-curry,False,2017-12-13T13:50:11.83+00:00,True,False,,"better,curry,better-curry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",355,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:18:15.027Z,128,152,Bazinga Translator (bazinga-translator) binding library for Bridge.NET projects.,Retyped.bazinga-translator,False,2017-12-13T13:48:32.643+00:00,True,False,,"bazinga,translator,bazinga-translator,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:19:36.71Z,128,152,Bezier Easing (bezier-easing) binding library for Bridge.NET projects.,Retyped.bezier-easing,False,2017-12-13T13:50:31.8+00:00,True,False,,"bezier,easing,bezier-easing,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:19:49.593Z,128,152,Bezier JS (bezier-js) binding library for Bridge.NET projects.,Retyped.bezier-js,False,2017-12-13T13:50:52.94+00:00,True,False,,"bezier,js,bezier-js,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",160,False,0.1.6532
"Object.NET,Inc.",2017-11-19T20:18:28.69Z,128,152,Bcrypt binding library for Bridge.NET projects.,Retyped.bcrypt,False,2017-12-13T13:48:55.3+00:00,True,False,,"bcrypt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.0.6532
"Object.NET,Inc.",2017-11-19T20:19:10.237Z,128,152,Benchmark binding library for Bridge.NET projects.,Retyped.benchmark,False,2017-12-13T13:49:52.003+00:00,True,False,,"benchmark,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",354,False,1.0.6532
