authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jozef Izso,Yann Brulhart",2017-02-16T20:05:24.063Z,56,428,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.18.0.111
"Jozef Izso,Yann Brulhart",2017-02-16T20:05:40.127Z,56,428,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.18.0.111
JetBrains,2017-02-16T19:58:49.91Z,428,428,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,"When VS is not responding, launch debug.bat file and wait for dumping will be finished (All running VS instances will be analysed). Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,54510,False,2017.2.16.3
dreamteammobile,2017-02-16T19:53:23.577Z,1,428,"Xamarin.iOS bindings for OpenTok SDK for iOS. The OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps you build for iPad, iPhone, and iPod touch devices.",Xamarin.OpenTok.iOS,True,2018-04-20T07:26:27.247+00:00,True,False,Xamarin OpenTok iOS SDK lets you use OpenTok-powered video sessions in apps,"Opentok,Tokbox,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile,VideoCall,WebRTC",9304,False,2.10.1-beta3
Crossroads Church,2017-02-16T19:46:06.063Z,8,428,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1489,False,1.0.3
Adam Grocholski,2017-02-16T19:46:12.907Z,266,428,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.2.35579-beta
Code Singularity,2017-02-16T19:43:10.747Z,43209,428,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2017.47.19.39
Uriil,2017-02-16T19:38:00.113Z,220,428,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader,mt4",8791,False,0.3.6256.37062
Crossroads Church,2017-02-16T19:38:20.803Z,8,428,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",Crossroads.ClientApiKeys,False,2018-04-12T17:14:31.573+00:00,True,False,"A domain-locked API key implementation for C# .Net webapi apps, using MinistryPlatform as a backend data store for key lookup.",,1489,False,1.0.2
Uriil,2017-02-16T19:37:43.863Z,220,428,Contracts for P23.MetaTrader4.Manager.ClrWrapper project,MetaTrader4.Manager.Contracts,False,2017-09-12T11:08:06.35+00:00,True,False,Contracts for P23.MetaTrader4.Manager.ClrWrapper project,"MetaTrader4,MetaTrader,mt4",2593,False,0.3.6256.37062
S. Francis,2017-02-16T19:33:48.437Z,124,428,StackExchange.Redis implementation of the RevStackCore repository pattern,RevStackCore.Redis,False,2017-12-17T05:13:45.94+00:00,True,False,,"RevStackCore,Repository,Redis",676,False,1.0.1
JetBrains,2017-02-16T19:29:04.163Z,428,428,CaptureTraces,CaptureTraces,False,2017-02-16T11:58:49.91-08:00,True,False,"When VS is not responding, launch debug.bat file and wait for dumping will be finished (All running VS instances will be analysed). Then, pack all TXT files from 'output' folder to archive and submit a request or send it to us.",,54510,False,2017.2.16.1
jrondeau,2017-02-16T19:24:27.573Z,169,428,TDS Feature Layer Item Fixtures for use with Elision Accordion.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.Accordion.Fixtures,True,2017-11-02T19:12:07.14+00:00,True,False,,,238,False,0.1.0-pre
jrondeau,2017-02-16T19:24:15.107Z,169,428,"This is the Elision accordion feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference the Elision accordion feature, use the Elision.Feature.Accordion-redist package instead.",Elision.Feature.Accordion,True,2017-11-02T19:11:56.11+00:00,True,False,,"sitecore,elision,feature,accordion",249,False,0.1.0-pre
jrondeau,2017-02-16T19:24:02.573Z,169,428,"This is the Elision accordion feature package to reference if you are building a module or other code that just needs to reference the Elision accordion feature. If you need to install Elision's accordion feature, use the Elision.Feature.Accordion package instead.",Elision.Feature.Accordion-redist,True,2017-11-02T19:11:44.017+00:00,True,False,,"sitecore,elision,feature,accordion,redist",241,False,0.1.0-pre
Mille Boström,2017-02-16T19:19:50.473Z,141,428,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,0.8.2
"Tiago Resende,Bernardo Esbérard",2017-02-16T00:04:56.697Z,427,428,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.0.0
Mille Boström,2017-02-16T19:19:50.473Z,141,428,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,0.8.2
groupby,2017-02-16T19:16:53.657Z,428,428,Searchandiser v2.3.68+,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,1.12.0
MixERP,2017-02-15T14:59:19.763Z,424,429,"VCards is a cross-platform, standard-compliant, lightweight, and forgiving vCard parser written in C# which supports parsing and serializing vCards.",MixERP.Net.VCards,False,2017-02-20T13:04:24.477+00:00,True,False,"Cross-platform VCard 2.1, 3.0, 4.0 parser","vcard,vcf,mixerp,netcore,osx,linux",3912,False,1.0.5
MixERP,2017-02-16T19:12:29.29Z,424,428,"VCards is a cross-platform, standard-compliant, lightweight, and forgiving vCard parser written in C# which supports parsing and serializing vCards.",MixERP.Net.VCards,False,2017-02-20T13:04:24.477+00:00,True,False,"Cross-platform VCard 2.1, 3.0, 4.0 parser","vcard,vcf,mixerp,netcore,osx,linux",3912,False,1.0.6
MixERP.Net.VCards,2017-02-16T19:12:29.29Z,424,428,"VCards is a cross-platform, standard-compliant, lightweight, and forgiving vCard parser written in C# which supports parsing and serializing vCards.",MixERP.Net.VCards,False,2017-02-20T13:04:24.477+00:00,True,False,,"vcard,vcf,mixerp,netcore,osx,linux",3912,False,1.0.6
S. Francis,2017-02-16T19:10:40.383Z,424,428,IO generic repository pattern abstraction,RevStackCore.IO,False,2017-02-19T20:26:56.743-08:00,True,False,,"RevStackCore,IO,Storage",636,False,1.0.1
Alisa Soft,2017-02-16T19:08:35.177Z,2,428,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.427.620
Robert Andersson,2017-02-12T16:45:08.24Z,43209,432,"A generic data generation class library which can generate data by a few instructions.

Useful when you want to play around with LINQ or just want some fake data.

For more info and examples visit the project URL.

Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,Data Generator,"Fakedata,Generator,Generic,Lazy",11310,False,2.2.1
"Chris Hynes,Joel Potter",2017-02-16T19:04:36.92Z,3,428,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.6.5
"Chris Hynes,Joel Potter",2017-02-16T19:04:46.75Z,3,428,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.6.5
Federico Silva Armas,2017-02-16T19:05:29.173Z,42,428,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,9.2.4
Microsoft,2017-02-16T19:02:51.95Z,23,428,Microsoft Orleans library for hosting silo in a testing project.,Microsoft.Orleans.TestingHost,False,2018-03-28T18:24:34.08+00:00,True,False,Microsoft Orleans library for hosting silo in a testing project.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32234,True,1.4.0
Microsoft,2017-02-16T19:02:41.607Z,132,428,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,23326,True,1.4.0
Microsoft,2017-02-16T19:02:31.763Z,132,428,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,"NuGet package deprecated, please use Microsoft.Orleans.OrleansCodeGenerator.Build instead.",,21088,True,1.4.0
Microsoft,2017-02-16T19:02:20.183Z,22,428,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric,False,2018-03-29T20:58:06.827+00:00,True,False,Support for hosting Microsoft Orleans on Service Fabric.,"Microsoft,Orleans,ServiceFabric",17726,True,1.4.0
Microsoft,2017-02-16T19:02:10.013Z,23,428,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.4.0
Microsoft,2017-02-16T19:02:00.887Z,23,428,Referencing this package allows Bond types to be serialized using the Bond Simple Binary serializer.,Microsoft.Orleans.Serialization.Bond,False,2018-03-28T18:23:24.747+00:00,True,False,An implementation of an external serializer that handles Bond types.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",4394,True,1.4.0
Microsoft,2017-02-16T19:01:51.637Z,23,428,Library of utility types for ZooKeeper of Microsoft Orleans.,Microsoft.Orleans.OrleansZooKeeperUtils,False,2018-03-28T18:21:17.523+00:00,True,False,ZooKeeper Utilities Library of Microsoft Orleans - OrleansZooKeeperUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6652,True,1.4.0
Microsoft,2017-02-16T19:01:41.607Z,23,428,NewRelic implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.NewRelic,False,2018-03-28T18:21:04.087+00:00,True,False,Microsoft Orleans Telemetry Consumer for NewRelic,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3030,True,1.4.0
Microsoft,2017-02-16T19:01:32.107Z,23,428,Windows Performance Counters implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.Counters,False,2018-03-28T18:20:50.32+00:00,True,False,Microsoft Orleans Telemetry Consumer for Windows Performance Counters,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",32153,True,1.4.0
Microsoft,2017-02-16T19:01:21.15Z,23,428,Azure Application Insights implementation of Orleans Telemetry API.,Microsoft.Orleans.OrleansTelemetryConsumers.AI,False,2018-03-28T18:20:37.477+00:00,True,False,Microsoft Orleans Telemetry Consumer for Azure Application Insights,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3984,True,1.4.0
Microsoft,2017-02-16T19:01:11.167Z,23,428,Library of utility types for relational storage of Microsoft Orleans.,Microsoft.Orleans.OrleansSqlUtils,False,2018-03-28T18:20:24.197+00:00,True,False,Sql Utilities Library of Microsoft Orleans - OrleansSqlUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",19900,True,1.4.0
Microsoft,2017-02-16T19:01:01.45Z,23,428,Library of utility types for Microsoft Azure ServiceBus of Microsoft Orleans.,Microsoft.Orleans.OrleansServiceBus,False,2018-03-28T18:20:10.133+00:00,True,False,ServiceBus Utilities Library of Microsoft Orleans - OrleansServiceBus.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",3941,True,1.4.0
Microsoft,2017-02-16T19:00:49.51Z,23,428,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.4.0
Microsoft,2017-02-16T19:00:38.963Z,23,428,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.4.0
Microsoft,2017-02-16T19:00:28.323Z,23,428,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.4.0
Microsoft,2017-02-16T19:00:18.617Z,132,428,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,False,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.4.0
Microsoft Research,2017-02-16T19:00:08.913Z,23,428,Library of utility types for Consul of Microsoft Orleans.,Microsoft.Orleans.OrleansConsulUtils,False,2018-03-28T18:18:58.707+00:00,True,False,Consul Utilities Library of Microsoft Orleans - OrleansConsulUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",6655,True,1.4.0
Microsoft,2017-02-16T18:59:59.727Z,23,428,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,Microsoft.Orleans.OrleansCodeGenerator.Build,False,2018-03-28T18:18:44.177+00:00,True,False,Microsoft Orleans Build-time Code Generation to install within the grain interfaces and implementation projects.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",76414,True,1.4.0
Microsoft,2017-02-16T18:59:47.04Z,23,428,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,False,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.4.0
Microsoft,2017-02-16T18:59:07.24Z,23,428,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,False,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.4.0
Microsoft,2017-02-16T18:59:37.32Z,23,428,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.4.0
Microsoft,2017-02-16T18:58:38.257Z,23,428,Referencing this package is necessary for a client to communicate with an Orleans system.,Microsoft.Orleans.Client,False,2018-03-28T18:15:31.153+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the client.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",56828,True,1.4.0
Microsoft,2017-02-16T18:59:18.007Z,23,428,Base types for creating Microsoft Orleans grains with event-sourced state.,Microsoft.Orleans.EventSourcing,False,2018-03-28T18:17:19.563+00:00,True,False,Event-Sourcing support for Microsoft Orleans - OrleansEventSourcing.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET,Event-Sourcing",6249,True,1.4.0
Microsoft,2017-02-16T18:58:52.147Z,23,428,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.4.0
Microsoft,2017-02-16T18:59:27.1Z,23,428,Library of utility types for Amazon AWS of Microsoft Orleans.,Microsoft.Orleans.OrleansAWSUtils,False,2018-03-28T18:17:59.83+00:00,True,False,AWS Utilities Library of Microsoft Orleans - OrleansAWSUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,AWS,Amazon,DynamoDB,Distributed-Systems,C#,.NET",5422,True,1.4.0
Mike O'Brien,2017-02-16T18:55:01.237Z,387,428,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.40
Sean McAdams,2017-02-16T18:41:36.983Z,193,428,Selenium driver implementation for the Alias framework.,Aliases.Drivers.Selenium,False,2017-10-09T19:06:48.327+00:00,True,False,,"Selenium,Testing,Automation,Alias,Aliases",1868,False,2.0.2.1
Velir,2017-02-16T18:37:51.243Z,78,428,Jabberwocky bootstrap for WebApi in Sitecore,Jabberwocky.WebApi.Sc,True,2018-02-01T17:03:43.63+00:00,True,False,,,568,False,2.0.0-beta
Chris Smith,2017-02-16T18:37:39.073Z,78,428,Jabberwocky WebApi,Jabberwocky.WebApi,True,2018-02-01T17:03:31.893+00:00,True,False,,"Velir,Jabberwocky,WebApi",566,False,2.0.0-beta
Chris Smith,2017-02-16T18:37:27.073Z,78,428,Jabberwocky Library Metapackage,Jabberwocky.Library,True,2018-02-01T17:03:18.317+00:00,True,False,,"Jabberwocky.Library,metapackage,Velir,Jabberwocky,Library",409,False,2.0.0-beta
Chris Smith,2017-02-16T18:37:16.04Z,78,428,Jabberwocky Glass and MVC,Jabberwocky.Glass.Mvc,True,2018-02-01T17:03:06.893+00:00,True,False,,"Velir,Jabberwocky,Glass,MVC",728,False,2.0.0-beta
Chris Smith,2017-02-16T18:37:06.697Z,360,428,Jabberwocky Glass CodeAnalysis,Jabberwocky.Glass.CodeAnalysis,True,2017-04-25T10:33:25.97-07:00,True,False,,"Jabberwocky.Glass.CodeAnalysis,analyzers,Velir,Jabberwocky,Core,CodeAnalysis,Analysis",233,False,2.0.0-beta
Chris Smith,2017-02-16T18:36:10.273Z,78,428,Jabberwocky package for circuit-breaker and error handling of renderings,Jabberwocky.Extras.Polly.Sc,True,2018-02-01T17:02:05.297+00:00,True,False,,"Velir,Jabberwocky,Extras,Circuit,Breaker,Polly,Error,Handling",576,False,2.0.0-beta
Chris Smith,2017-02-16T18:35:48.29Z,78,428,Jabberwocky bootstrap for Microsoft Dependency Injection in Sitecore,Jabberwocky.DependencyInjection.Sc,True,2018-02-01T17:01:41.063+00:00,True,False,,,599,False,2.0.0-beta
Chris Smith,2017-02-16T18:36:56.07Z,78,428,Jabberwocky Glass and Autofac with WebApi,Jabberwocky.Glass.Autofac.WebApi,True,2018-02-01T17:02:53.83+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,WebApi",573,False,2.0.0-beta
Velir,2017-02-16T18:35:59.617Z,78,428,Jabberwocky Extras New Relic for Sitecore,Jabberwocky.Extras.NewRelic.Sc,True,2018-02-01T17:01:52.78+00:00,True,False,,"Velir,Jabberwocky,New,Relic,Sitecore",551,False,2.0.0-beta
Chris Smith,2017-02-16T18:36:20.9Z,78,428,Jabberwocky Glass,Jabberwocky.Glass,True,2018-02-01T17:02:17.19+00:00,True,False,,"Velir,Jabberwocky,Glass",767,False,2.0.0-beta
Chris Smith,2017-02-16T18:36:32.603Z,78,428,Jabberwocky Glass and Autofac,Jabberwocky.Glass.Autofac,True,2018-02-01T17:02:29.313+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac",594,False,2.0.0-beta
Chris Smith,2017-02-16T18:36:44.697Z,78,428,Jabberwocky Glass and Autofac with MVC,Jabberwocky.Glass.Autofac.Mvc,True,2018-02-01T17:02:41.72+00:00,True,False,,"Velir,Jabberwocky,Glass,Autofac,MVC",579,False,2.0.0-beta
Mike O'Brien,2017-02-16T18:36:52.07Z,254,428,"Xml, json, CSV and form url encoded serializer for .NET.",Bender,False,2017-08-09T18:46:35.333+00:00,True,False,"Xml, json, CSV and form url encoded serializer for .NET.","xml,json,serialization,deserialization,deserializer,serializer",70699,False,3.0.64
Chris Smith,2017-02-16T18:35:20.413Z,78,428,Jabberwocky Dependency Injection,Jabberwocky.DependencyInjection,True,2018-02-01T17:01:26.5+00:00,True,False,,"Velir,Jabberwocky,Dependency,Injection",634,False,2.0.0-beta
Chris Smith,2017-02-16T18:35:11.04Z,360,428,Jabberwocky Core CodeAnalysis,Jabberwocky.Core.CodeAnalysis,True,2017-04-25T10:28:14.967-07:00,True,False,,"Jabberwocky.Core.CodeAnalysis,analyzers,Velir,Jabberwocky,Core,CodeAnalysis,Analysis",237,False,2.0.0-beta
Chris Smith,2017-02-16T18:34:58.93Z,78,428,Jabberwocky Core,Jabberwocky.Core,True,2018-02-01T17:01:14+00:00,True,False,,"Velir,Jabberwocky,Core",758,False,2.0.0-beta
