authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lukiya,2017-10-03T20:33:41.707Z,1,199,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta40
Lukiya,2017-09-18T19:43:20.713Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7114,False,2.0.0-beta32
Lukiya,2017-09-12T19:49:11.943Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,2.0.0-beta23
Lukiya,2017-09-27T22:18:23.123Z,1,205,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta38
Lukiya,2017-10-18T21:40:07.26Z,1,184,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta45
Lukiya,2017-09-13T17:30:36.33Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7114,False,2.0.0-beta25
Lukiya,2017-10-10T19:29:38.07Z,1,192,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta43
Lukiya,2017-10-18T21:33:20.84Z,1,184,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta44
Lukiya,2017-10-06T22:52:36.53Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta42
Lukiya,2017-09-12T19:35:02.83Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7114,False,2.0.0-beta22
Lukiya,2017-09-15T20:17:10.483Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,2.0.0-beta31
Lukiya,2017-09-15T01:07:52.723Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7114,False,2.0.0-beta30
Lukiya,2017-09-13T22:34:49.7Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,2.0.0-beta27
Lukiya,2017-10-23T22:01:52.023Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta46
Lukiya,2017-09-13T21:56:20.693Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,False,False,,,7090,False,2.0.0-beta26
Lukiya,2017-09-18T19:43:28.87Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta32
Lukiya,2017-09-13T17:30:56.317Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta25
Lukiya,2017-09-27T22:18:17.123Z,1,205,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta38
Colin Gravill,2017-10-30T17:19:23.737Z,43209,172,Model chemical reaction networks,CRNEngine,True,1900-01-01T00:00:00+00:00,False,False,,"F#,Biology",-1,False,0.1.3-alpha
Lukiya,2017-09-12T19:49:59.07Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta23
Lukiya,2017-09-15T20:17:38.14Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta31
Lukiya,2017-09-12T19:35:21.313Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta22
Lukiya,2017-09-15T01:08:23.647Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta30
Lukiya,2017-09-26T22:08:45.17Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta37
Lukiya,2017-09-15T00:27:49.6Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta29
Lukiya,2017-10-06T17:24:01.67Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta41
Lukiya,2017-10-03T20:33:43.083Z,1,199,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta40
Lukiya,2017-10-10T19:29:40.897Z,1,192,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta43
Lukiya,2017-10-06T22:52:33.563Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta42
Lukiya,2017-09-13T22:35:07.78Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta27
Lukiya,2017-09-19T21:22:47.867Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta35
Lukiya,2017-09-13T21:56:38.96Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta26
Lukiya,2017-09-19T19:43:48.53Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11810,False,2.0.0-beta34
Lukiya,2017-09-18T23:18:08.927Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,False,False,,,11786,False,2.0.0-beta33
Lukiya,2017-10-23T22:01:22.217Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta46
Lukiya,2017-09-15T20:17:31.11Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta31
Lukiya,2017-09-13T22:35:03.763Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta27
Lukiya,2017-09-19T19:43:46.653Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta34
Lukiya,2017-09-19T21:22:44.117Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta35
Lukiya,2017-09-13T17:30:51.88Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta25
Lukiya,2017-10-23T22:01:15.78Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta46
Lukiya,2017-10-10T19:29:35.023Z,1,192,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta43
Lukiya,2017-10-06T22:52:29.97Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta42
Lukiya,2017-10-06T17:23:57.25Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta41
Lukiya,2017-10-03T20:33:36.41Z,1,199,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta40
Lukiya,2017-09-18T19:43:38.293Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta32
Lukiya,2017-09-12T19:35:16.983Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta22
Lukiya,2017-09-18T23:18:06.02Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta33
Lukiya,2017-09-13T00:47:22.02Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10319,False,2.0.0-beta23
Lukiya,2017-09-15T00:27:46.083Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta29
Lukiya,2017-09-27T22:18:14.98Z,1,205,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta38
Lukiya,2017-09-26T22:08:40.967Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta37
Lukiya,2017-09-15T01:08:18.69Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta30
Lukiya,2017-09-25T23:28:45.073Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta36
Lukiya,2017-09-13T21:56:43.16Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,False,False,,,10368,False,2.0.0-beta26
Lukiya,2017-09-15T01:08:13.88Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta30
Lukiya,2017-09-13T22:35:01.357Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta27
Lukiya,2017-09-13T21:56:36.067Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta26
Lukiya,2017-10-10T19:29:28.7Z,1,192,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta43
Lukiya,2017-10-03T20:33:39.067Z,1,199,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta40
Lukiya,2017-10-06T22:52:27.33Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta42
Lukiya,2017-10-06T17:23:54.873Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta41
Lukiya,2017-10-23T22:01:03.44Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta46
Lukiya,2017-09-15T00:27:42.27Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta29
Lukiya,2017-09-25T23:28:40.84Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta36
Lukiya,2017-10-18T22:17:26.283Z,1,184,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta45
Lukiya,2017-09-13T17:30:47.927Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta25
Lukiya,2017-09-12T20:16:20.407Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta24
Lukiya,2017-09-12T19:50:24.443Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta23
Lukiya,2017-09-18T23:18:01.833Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta33
Lukiya,2017-09-12T19:35:14.03Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta22
Lukiya,2017-09-18T19:43:36.417Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta32
Lukiya,2017-09-19T21:22:41.553Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta35
Lukiya,2017-09-15T20:17:26.39Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2896,False,2.0.0-beta31
Lukiya,2017-09-19T19:43:41.48Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,False,False,,,2920,False,2.0.0-beta34
Lukiya,2017-09-15T01:08:10.097Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta30
Lukiya,2017-09-15T00:27:34.16Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta29
Lukiya,2017-10-24T18:44:02.477Z,1,178,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta49
Lukiya,2017-10-23T23:38:48.857Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta48
Lukiya,2017-10-23T23:38:14.653Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta47
Lukiya,2017-10-23T22:00:56.63Z,1,179,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta46
Lukiya,2017-10-18T21:30:14.95Z,1,184,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta44
Lukiya,2017-09-18T23:17:59.21Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta33
Lukiya,2017-09-12T19:49:05.613Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta23
Lukiya,2017-09-19T21:22:38.333Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta35
Lukiya,2017-09-13T17:30:43.973Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta25
Lukiya,2017-09-27T22:18:18.513Z,1,205,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta38
Lukiya,2017-09-18T19:43:25.323Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta32
Lukiya,2017-09-12T19:35:10.297Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta22
Lukiya,2017-09-19T19:43:37.777Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta34
Lukiya,2017-09-26T22:08:36.2Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta37
Lukiya,2017-09-13T22:34:57.357Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta27
Lukiya,2017-09-25T23:28:35.48Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta36
Lukiya,2017-09-13T21:56:30.723Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18129,False,2.0.0-beta26
Lukiya,2017-09-15T20:17:22.44Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,False,False,,,18080,False,2.0.0-beta31
Lukiya,2017-09-12T19:49:22.35Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta23
Lukiya,2017-09-25T23:27:46.807Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta36
Lukiya,2017-09-15T00:27:28.833Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta29
Lukiya,2017-09-13T21:56:26.757Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta26
Lukiya,2017-09-13T22:34:54.373Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta27
Lukiya,2017-10-06T22:52:22.283Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta42
Lukiya,2017-09-18T19:43:24.853Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta32
Lukiya,2017-09-12T19:35:07.563Z,1,220,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta22
Lukiya,2017-09-19T19:43:35.107Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta34
Lukiya,2017-10-03T20:33:28.91Z,1,199,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta40
Lukiya,2017-09-15T01:08:01.567Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta30
Lukiya,2017-09-27T22:18:08.623Z,1,205,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta38
Lukiya,2017-09-14T18:58:19.607Z,1,218,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta28
Lukiya,2017-09-19T21:22:35.053Z,1,213,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18069,False,2.0.0-beta35
Lukiya,2017-10-06T17:23:45.843Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta41
Lukiya,2017-09-15T20:17:17.267Z,1,217,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta31
Lukiya,2017-09-13T17:30:41.02Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta25
Lukiya,2017-09-26T22:08:37.967Z,1,206,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta37
Lukiya,2017-10-10T19:29:27.297Z,1,192,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta43
Lukiya,2017-09-18T23:17:56.27Z,1,214,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,False,False,,,18118,False,2.0.0-beta33
Accusoft,2017-10-30T17:24:34.343Z,17,172,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,False,2018-04-03T17:17:50.99+00:00,True,False,,,4448,False,23.4.3
Accusoft,2017-10-30T17:25:28.017Z,17,172,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,False,2018-04-03T17:18:46.54+00:00,True,False,,,4582,False,23.4.3
Colin Gravill,2017-10-30T17:19:23.737Z,43209,172,Model chemical reaction networks,CRNEngine,True,1900-01-01T00:00:00+00:00,False,False,,"F#,Biology",-1,False,0.1.3-alpha
