authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Francisco C. de S. Junior,2017-04-12T00:43:30.057Z,43209,373,FrankJob.Log is a .NET library that creates a new log level for log4net and uses Newtonsoft Json.NET to serialize log data in json format.,FrankJob,False,1899-12-31T16:00:00-08:00,False,False,,"FrankJob,Log,Log4Net,Json",-1,False,0.1.2
DevExpress,2017-04-12T14:17:28.94Z,98,373,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.476-rc1
ReadyRoll,2017-04-12T14:17:40.16Z,3,373,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.23.3401
EC English,2017-04-12T14:16:28.773Z,1,373,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1855-portal-access
DevExpress,2017-04-12T14:16:52.207Z,43209,373,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.476-rc1
EC English,2017-04-12T14:16:16.457Z,1,373,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1855-portal-access
EC English,2017-04-12T14:16:04.92Z,1,373,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1855-portal-access
ServiceStack.LocalRequest.Contracts,2017-04-12T14:12:28.913Z,126,373,Package Description,ServiceStack.LocalRequest.Contracts,True,2017-12-15T16:59:41.143+00:00,True,False,,,1290,False,2.0.0-preview003
Daimler AG,2017-04-12T14:12:18.657Z,126,373,ServiceStack.LocalRequest Class Library,ServiceStack.LocalRequest,True,2017-12-15T16:59:29.847+00:00,True,False,,,1368,False,2.0.0-preview003
"steinpilz,ivan.benko",2017-04-12T14:08:43.257Z,241,373,ServiceStack v3 interface for confifu,ServiceStack.Confifu,False,2017-08-22T10:00:39.39+00:00,True,False,,"confifu,configuration,.net,servicestack",1863,False,2.2.1
Open-Systems-Pharmacology,2017-03-29T14:49:34.603Z,17,387,"This is a trial version of the SmartXLS component made available for the Open Systems Pharmacology Suite. 
    	This version will expire automatically. To inquire about purchasing a license, please contact SmartXLS at: http://www.smartxls.com",OSPSuite.SmartXLS,False,2018-04-03T16:52:40.42+00:00,True,False,,open-systems-pharmacology,2354,False,2.6.3.1
Francisco C. de S. Junior,2017-04-12T00:43:30.057Z,43209,373,FrankJob.Log is a .NET library that creates a new log level for log4net and uses Newtonsoft Json.NET to serialize log data in json format.,FrankJob,False,1899-12-31T16:00:00-08:00,False,False,,"FrankJob,Log,Log4Net,Json",-1,False,0.1.2
Splitio-net-core,2017-04-12T14:05:20.763Z,57,373,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.1.1
BStauff,2017-04-12T14:04:48.733Z,239,373,An analyzer to find static fields,FindStatics,False,2017-08-24T20:46:03.83+00:00,True,False,,"analyzer,roceyln",995,False,1.0.12
Splitio,2017-04-12T14:03:07.593Z,58,373,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.2.1
Mobile App Technologies Ltd,2017-04-12T13:56:50.403Z,45,373,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.104
Mobile App Technologies Ltd,2017-04-12T10:05:43.313Z,45,373,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.103
Fabricly.Core,2017-04-12T13:59:52.74Z,340,373,Package Description,Fabricly.Core,True,2017-05-15T15:41:26.683-07:00,True,False,,,2200,False,0.1.0-alpha-38
Mobile App Technologies Ltd,2017-04-12T13:58:14.21Z,45,373,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.105
Max-Planck-Institute of Biochemistry,2017-04-12T13:57:14.947Z,1,373,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.82
Max-Planck-Institute of Biochemistry,2017-04-12T13:57:05.757Z,1,373,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.82
Max-Planck-Institute of Biochemistry,2017-04-12T13:56:55.157Z,1,373,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.82
Mobile App Technologies Ltd,2017-04-12T13:56:50.403Z,45,373,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.104
PGS Software,2017-04-12T13:53:05.42Z,343,373,dbup-diy-cli library.,dbup-diy-cli,False,2017-05-12T01:32:53.453-07:00,True,False,,,531,False,0.2.1
xxxxx,2017-04-12T13:37:58.723Z,239,373,xxx,FindStatics,False,2017-08-24T20:46:03.83+00:00,False,False,,"analyzer,roceyln",995,False,1.0.6311.24429
Michael Coelsch (MyCONVENO),2017-04-12T13:54:40.967Z,133,373,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.30
xxxxx,2017-04-12T13:37:58.723Z,239,373,xxx,FindStatics,False,2017-08-24T20:46:03.83+00:00,False,False,,"analyzer,roceyln",995,False,1.0.6311.24429
PGS Software,2017-04-12T13:53:05.42Z,343,373,dbup-diy-cli library.,dbup-diy-cli,False,2017-05-12T01:32:53.453-07:00,True,False,,,531,False,0.2.1
Sebastian Bebrys,2017-04-12T13:45:43.68Z,280,373,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.2.1
Sebastian Bebrys,2017-04-12T13:45:43.68Z,280,373,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.2.1
Robert McNeel and Associates,2017-04-12T13:47:19.557Z,3,373,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,5.12.50810.13095
Robert McNeel and Associates,2017-04-12T13:48:24.67Z,3,373,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,False,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5032,False,0.9.76
"Tim Seaward,Dean Shackley",2017-04-12T13:46:04.01Z,52,373,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5499,False,2.4.1
"Tim Seaward,Dean Shackley",2017-04-12T13:46:13.967Z,52,373,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2920,False,2.4.1
"Tim Seaward,Dean Shackley",2017-04-12T13:46:05.183Z,52,373,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4855,False,2.4.1
"Tim Seaward,Dean Shackley",2017-04-12T13:46:20.563Z,52,373,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,2.4.1
Sebastian Bebrys,2017-04-12T13:45:43.68Z,280,373,.Net Core Zipkin Tracer,ZipkinTracer,False,2017-07-13T23:56:43.493-07:00,True,False,,"Zipkin,ZipkinClient,ZipkinTracer,Client,Tracer,.Net,Core",2736,False,1.2.1
"Tim Seaward,Dean Shackley",2017-04-12T13:46:04.48Z,52,373,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,2.4.1
"Tim Seaward,Dean Shackley",2017-04-12T13:46:15.437Z,52,373,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4461,False,2.4.1
Jiro Shirota,2017-04-12T02:23:50.86Z,16,373,Abstracts Esri map view via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.0.3
Flohr UG,2017-04-12T13:45:13.253Z,27,373,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6311.24714
xxxxx,2017-04-12T13:44:35.59Z,239,373,xxx,FindStatics,False,2017-08-24T20:46:03.83+00:00,True,False,,"analyzer,roceyln",995,False,1.0.10
Huysentruit Wouter,2017-04-12T13:42:26.49Z,133,373,Managed .NET (C#) library for use with HttpClient to transparantly call authorized WebAPI,OAuth2ClientHandler,False,2017-12-08T12:17:43.347+00:00,True,False,,,1471,False,1.0.0.20
TECH-IS INC.,2017-04-12T13:39:49.4Z,149,373,TECH-IS INC. Infrastructure Assembly - Core library,TECHIS.Core,False,2017-11-22T04:59:10.8+00:00,True,False,,"netstandard,.NET,Core",978,False,4.0.0
xxxxx,2017-04-12T13:37:58.723Z,239,373,xxx,FindStatics,False,2017-08-24T20:46:03.83+00:00,True,False,,"analyzer,roceyln",995,False,1.0.6311.24429
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:42.993Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:33:02.607Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:33:26.643Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:12.817Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:31:51.437Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:46.12Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:27.287Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:28.117Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:31:58.797Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:32:12.707Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.58.6
Toby Johnson,2017-04-11T14:44:04.573Z,80,374,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,True,2018-01-30T18:03:53.503+00:00,False,False,,,1412,False,0.1.0-a001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:30:52.707Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.58.6
Maarten Balliauw,2017-04-12T13:31:17.21Z,32,373,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.100
Eran Gil,2017-04-12T13:30:11.277Z,43209,373,This package allows Autofac to integrate with the log4net logging framework. The main feature of the package is its Log4NetModule for Autofac.,Autofac.log4net,False,1900-01-01T00:00:00+00:00,False,False,,,3920,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:31:31.76Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:31:24.853Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:30:28.373Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.58.6
Maarten Balliauw,2017-04-12T13:31:03.71Z,32,373,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.100
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:30:32.813Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:31:04.773Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.58.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:29:46.193Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.58.6
GST.Library.StoredProcedureHelper,2017-04-12T13:29:14.36Z,176,373,GST.Library.StoredProcedureHelper,GST.Library.StoredProcedureHelper,False,2017-10-26T09:47:22.983+00:00,True,False,,,271,False,1.0.1
GST.Library.Helper,2017-04-12T13:29:04.233Z,176,373,GST.Library.Helper,GST.Library.Helper,False,2017-10-26T09:47:00.483+00:00,True,False,,,340,False,1.0.1
GST.Library.Data,2017-04-12T13:28:54.183Z,176,373,GST.Library.Data,GST.Library.Data,False,2017-10-26T09:33:04.643+00:00,True,False,,,538,False,1.0.1
GST.Library.API.REST,2017-04-12T13:28:40.09Z,176,373,GST.Library.API.REST,GST.Library.API.REST,False,2017-10-26T09:29:53.03+00:00,True,False,,,325,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-04-12T13:29:27.393Z,5,373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.58.6
EC English,2017-04-12T13:27:16.167Z,1,373,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1852
Jiro Shirota,2017-04-12T13:27:40.7Z,16,373,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.0.4
Max-Planck-Institute of Biochemistry,2017-04-12T13:27:47.953Z,1,373,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.81
Max-Planck-Institute of Biochemistry,2017-04-12T13:27:57.47Z,1,373,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.81
Max-Planck-Institute of Biochemistry,2017-04-12T13:27:37.623Z,1,373,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.81
EC English,2017-04-12T13:26:53.647Z,1,373,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1852
7digital,2017-04-12T13:27:57.44Z,28,373,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.13.0
EC English,2017-04-12T13:27:04.867Z,1,373,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1852
Leno Carvalho,2017-04-11T14:28:54.367Z,43209,374,"This is the core JavaScript file of the Shared framework.

It's required for all web api requests and you will not be able to do any request without this file.",Shared.Web.JavaScript.Core,False,1899-12-31T16:00:00-08:00,False,False,"This is the core JavaScript file of the Shared framework.

It's required for all web api requests and you will not be able to do any request without this file.","shared,framework,solution,template,core,javascript",-1,False,1.0.0
Asan Sultan,2017-04-12T13:23:06.63Z,373,373,Useful C# extensions,Nucleus,False,2017-04-12T06:23:06.63-07:00,True,False,,extensions,141,False,1.0.0.17203
OdinSoftware,2016-05-31T06:23:57.37Z,43209,689,IDTECK Access Unit Contoller Software Development Kit,IDTECK.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"idteck,sdk,rfid",-1,False,1.0.1
ksemenenko,2017-04-12T13:12:28.497Z,60,373,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.3
IntelliFactory,2017-04-12T13:23:44.06Z,227,373,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.131.33-beta6
Eduardo Hernandez,2017-04-12T13:24:30.68Z,373,373,Utilty extensions to the Unity library.,Imaginera.UnityExtensions,False,2017-04-12T06:24:30.68-07:00,True,False,,,4363,False,1.1.1.1017
Asan Sultan,2017-04-12T13:23:06.63Z,373,373,Useful C# extensions,Nucleus,False,2017-04-12T06:23:06.63-07:00,True,False,,extensions,141,False,1.0.0.17203
TECHIS.Serialization.Abstractions,2017-04-12T13:22:09.433Z,372,373,Serialization abstractions,TECHIS.Serialization.Abstractions,False,2017-04-13T07:33:19.613-07:00,True,False,,"Azure,Storage,Serialization,Cloud,Messaging,TECHIS,Core",329,False,0.2.2
Asan Sultan,2017-04-12T13:10:55.897Z,373,373,Sandboxing branch of Nucleus project,Nucleus.Edge,False,2017-04-12T06:10:55.897-07:00,True,False,Sandboxing branch of Nucleus project,extensions,176,False,1.0.0.17203
CapableObjects,2017-04-12T13:19:39.26Z,2,373,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9222
CapableObjects,2017-04-12T13:19:28.37Z,2,373,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9222
CapableObjects,2017-04-12T13:19:17.93Z,2,373,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9222
CapableObjects,2017-04-12T13:19:06.41Z,2,373,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9222
CapableObjects,2017-04-12T13:18:55.22Z,2,373,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9222
CapableObjects,2017-04-12T13:18:32.327Z,2,373,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9222
CapableObjects,2017-04-12T13:18:21.603Z,2,373,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9222
CapableObjects,2017-04-12T13:18:10.46Z,2,373,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9222
CapableObjects,2017-04-12T13:18:43.813Z,2,373,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9222
Thomas Galliker,2017-04-12T13:14:46.26Z,108,373,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2318,False,2.0.0-pre6
ksemenenko,2017-04-12T13:12:28.497Z,60,373,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.3
Asan Sultan,2017-04-12T13:10:55.897Z,373,373,Useful C# extensions,Nucleus.Edge,False,2017-04-12T06:10:55.897-07:00,True,False,,extensions,176,False,1.0.0.17203
Enferno AB,2017-04-12T13:13:35.823Z,1,373,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.9.2
asanx,2017-04-07T20:21:44.77Z,43209,378,Useful C# snippets and extensions,Nucleus.Sandbox,False,1899-12-31T16:00:00-08:00,False,False,,extension,-1,False,1.0.0.17194
Botond Balazs <balazsbotond@gmail.com>,2017-04-12T13:11:34.563Z,373,373,"A convenient, versatile and robust Option type for .NET applications.",Alterna,False,2017-04-12T06:11:34.563-07:00,True,False,,"option,optional,maybe,nullable,functional",642,False,1.2.0
Chloro,2017-04-12T13:11:37.47Z,24,373,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.11
ksemenenko,2017-04-12T13:12:28.497Z,60,373,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.3
GST.Fake.Authentication.JwtBearer,2017-04-12T13:09:49.663Z,177,373,GST.Fake.Authentication.JwtBearer,GST.Fake.Authentication.JwtBearer,False,2017-10-25T09:45:15.543+00:00,True,False,,,1395,False,1.0.3
Asan Sultan,2017-04-12T13:10:55.897Z,373,373,Useful C# extensions,Nucleus.Edge,False,2017-04-12T06:10:55.897-07:00,True,False,,extensions,176,False,1.0.0.17203
Tolitech,2017-04-12T13:09:00.73Z,15,373,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-alpha1
"steinpilz,ivan.benko",2017-04-12T13:06:42.34Z,360,373,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu.Abstractions.DependencyInjection,False,2017-04-25T06:43:36.083-07:00,True,False,,"confifu,configuration,.net",1591,False,2.1.0
