authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodeSharp,2016-08-24T12:05:55.277Z,19,604,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:47.493Z,19,604,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:31.387Z,19,604,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:13.817Z,19,604,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:06.053Z,19,604,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:21.18Z,19,604,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.4.20-beta
CodeSharp,2016-08-24T12:05:39.607Z,19,604,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.4.20-beta
Ben Abelshausen,2016-08-24T12:04:11.867Z,5,604,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.17.0-rc1
Ben Abelshausen,2016-08-24T12:04:03.253Z,155,604,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.17.0-rc1
Ben Abelshausen,2016-08-24T12:03:53.7Z,5,604,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.17.0-rc1
MHook,2016-08-24T11:58:39.707Z,43209,604,DLLs needed for coded tests,WinManCodedUITests,False,1899-12-31T16:00:00-08:00,False,False,,WinMan,-1,False,1.0.0
SplitIce,2016-08-24T11:58:49.63Z,201,604,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0000
MHook,2016-08-24T11:58:39.707Z,43209,604,DLLs needed for coded tests,WinManCodedUITests,False,1899-12-31T16:00:00-08:00,False,False,,WinMan,-1,False,1.0.0
Kevin Le Jeune,2016-08-24T11:56:20.413Z,282,604,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6080.21448
Kevin Le Jeune,2016-08-24T11:55:55.807Z,282,604,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6080.21448
Kevin Le Jeune,2016-08-24T11:56:03.873Z,282,604,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6080.21447
Kevin Le Jeune,2016-08-24T11:56:12.3Z,282,604,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6080.21448
Abp.AutoMapper,2016-08-24T11:46:57.13Z,39,604,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.11.0.1
Hyperbolic Solutions,2016-08-24T11:42:10.577Z,258,604,Hyperbolic Solutions simple mocking framework for unit testing,HyperMock.Universal,False,2017-08-05T10:26:24.633+00:00,True,False,,"Universal,Mocking,Mock,Unit,Test",10888,False,1.0.3
شرکت سرآمد,2016-08-24T11:40:56.273Z,602,604,شرکت سرآمد سیستم صبا تقدیم می کند,SaramadPack,False,2016-08-26T07:00:30.383-07:00,True,False,,saramad-co,1125,False,1.0.4
Logistical Labs,2016-08-24T11:38:38.1Z,30,604,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.42.297
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:35:32.04Z,604,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",UnistrokeRecognizer.UWP,False,2016-08-24T04:35:32.04-07:00,True,False,A UWP-compatible implementation of the $1 unistroke recognizer,,421,False,1.0.2
شرکت سرآمد,2016-08-24T11:34:28.497Z,602,604,شرکت سرآمد سیستم صبا تقدیم می کند,SaramadPack,False,2016-08-26T07:00:30.383-07:00,True,False,,saramad-co,1125,False,1.0.3
SIX Networks GmbH,2016-08-24T11:33:23.137Z,571,604,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.8.7
omer-faruk,2016-08-24T11:28:32.093Z,516,604,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.43
smtv,2016-08-24T11:27:17.85Z,602,604,Package description,SaramadPack,False,2016-08-26T07:00:30.383-07:00,True,False,,"Tag1,Tag2",1125,False,1.0.2
smtv,2016-08-24T11:17:42.777Z,602,604,این پکیج برای ارائه آماده گردیده است,SaramadPack,False,2016-08-26T07:00:30.383-07:00,True,False,,Asp.net,1125,False,1.0.1
Kittyfisto,2016-08-24T11:17:57.11Z,12,604,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.138
Admin,2016-08-24T11:11:11.753Z,43209,604,My package description.,ResponsivePack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Knowit Experience Oslo,2016-08-24T11:12:48.59Z,604,604,Signicat middleware,Signicat.Identification.Middleware,False,2016-08-24T04:12:48.59-07:00,True,False,,,198,False,1.0.0
Admin,2016-08-24T11:11:11.753Z,43209,604,My package description.,ResponsivePack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:11:19.697Z,604,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",UnistrokeRecognizer.UWP,False,2016-08-24T04:35:32.04-07:00,True,False,A UWP-compatible implementation of the $1 unistroke recognizer,,421,False,1.0.1
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:02:26.187Z,43209,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",NuGet.UnistrokeRecognizer.UWP,False,1900-01-01T00:00:00+00:00,False,False,A UWP-compatible implementation of the $1 unistroke recognizer,,-1,False,1.0.0
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:05:00.78Z,604,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",UnistrokeRecognizer.UWP,False,2016-08-24T04:35:32.04-07:00,True,False,A UWP-compatible implementation of the $1 unistroke recognizer,,421,False,1.0.0
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:02:26.187Z,43209,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",NuGet.UnistrokeRecognizer.UWP,False,1900-01-01T00:00:00+00:00,False,False,A UWP-compatible implementation of the $1 unistroke recognizer,,-1,False,1.0.0
"Ionut Popovici,Stefan Gavrilas",2016-08-24T11:02:26.187Z,43209,604,"The $1 Unistroke Recognizer is a 2-D single-stroke recognizer designed for rapid prototyping of gesture-based user interfaces. In machine learning terms, $1 is an instance-based nearest-neighbor classifier with a Euclidean scoring function, i.e., a geometric template matcher. $1 is an extension of the proportional shape matching approach used in SHARK2, which itself is an adaptation of Tappert's elastic matching approach with zero look-ahead.",NuGet.UnistrokeRecognizer.UWP,False,1900-01-01T00:00:00+00:00,False,False,A UWP-compatible implementation of the $1 unistroke recognizer,,-1,False,1.0.0
smtv,2016-08-24T11:01:44.933Z,604,604,Package description,SAHia,False,2016-08-24T04:01:44.933-07:00,True,False,,"Tag1,Tag2",170,False,1.0.0
Zou Jian,2016-08-24T10:59:06.947Z,286,604,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,2.1.44
neutmute,2016-08-24T10:59:10.15Z,88,604,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.6.0
neutmute,2016-08-24T10:59:03.15Z,88,604,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.6.0
Maxim Fedotov,2016-08-24T10:52:46.297Z,393,604,Simple TabTip / Virtual Keyboard integration for WPF apps on Win 8.1 and Win 10,WPFTabTip,False,2017-03-23T05:12:27.81-07:00,True,False,,"TabTip,WPF,Virtual,Keyboard",4203,False,1.0.1
teunis.hakvoort,2016-08-24T10:51:42.323Z,596,604,Sommite Package for logging exceptions,Sommite.Exception,False,2016-09-01T08:00:53.973-07:00,True,False,,,665,False,1.0.0
Paket team,2016-08-24T10:45:15.71Z,2,604,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.16.0
Paket team,2016-08-24T10:45:18.123Z,2,604,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.16.0
Paket team,2016-08-24T10:45:26.167Z,357,604,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.16.0
The Human Fertilisation and Embryology Authority,2016-08-24T10:44:35.297Z,43209,604,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1535
Andy Lowry,2016-08-24T10:43:47.287Z,471,604,Ocelog is a logging library designed to make Structured logging of objects (not messages) easy,Ocelog,False,2017-01-04T10:35:44.74+00:00,True,False,,"Logging,.net,Logstash,Structured",6498,False,2.0.5
Abp.Zero.EntityFramework,2016-08-24T10:31:35.247Z,39,604,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,0.11.0
Abp.Zero.NHibernate,2016-08-24T10:32:00.057Z,39,604,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,0.11.0
Abp.Zero.EntityFrameworkCore,2016-08-24T10:31:45.24Z,39,604,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,0.11.0
Abp.Zero.Ldap,2016-08-24T10:31:25.273Z,39,604,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,0.11.0
Abp.Zero,2016-08-24T10:31:09.71Z,39,604,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,0.11.0
Steve Fenton,2016-08-24T10:29:55.753Z,513,604,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Fenton.Picz,False,2016-11-23T08:50:34.073-08:00,True,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",3149,False,0.2.6
İlkay Aksamaz,2016-08-24T10:26:59.21Z,604,604,My package description.,ObjectPooling,False,2016-08-24T03:26:59.21-07:00,True,False,,,1986,False,1.0.12
Sebastien Lambla,2016-08-24T10:24:45.53Z,120,604,OpenRasta is an open-source .NET framework for building REST APIs,openrasta-core,False,2017-12-21T12:46:20.243+00:00,True,False,,"OpenRasta,REST,HTTP,XML,JSON,API",36386,True,2.5.1023
Wojciech Gadziński,2016-08-24T10:19:33.07Z,589,604,Library for implementation of AE.Http.Proxy.Abstractions with builder and implementation of basic filters - rewrite content and forbidden headers,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,True,False,,"Http,Proxy,Builder,Rewrite,Content,Headers,Block",1255,False,1.1.0.15
Wojciech Gadziński,2016-08-24T10:19:26.52Z,589,604,This package is extension for AE.Http.Proxy which provide converters for RestSharp Request/Response types and also proxy caller using RestSharp client,AE.Http.Proxy.Integration.RestSharp,False,2016-09-08T00:46:31.34-07:00,True,False,,"Http,Proxy,RestSharp",711,False,1.1.0.15
Wojciech Gadziński,2016-08-24T10:18:53.783Z,604,604,This package is extension for AE.Http.Proxy which provide simple integration with autofac DI container,AE.Http.Proxy.Integration.Autofac,False,2016-08-24T07:44:27.597-07:00,True,False,,"Http,Proxy,Autofac",697,False,1.1.0.15
Wojciech Gadziński,2016-08-24T10:19:20.07Z,604,604,This package is extension for AE.Http.Proxy which provide converters for OWIN Request/Response types,AE.Http.Proxy.Integration.OWIN,False,2016-08-24T03:19:20.07-07:00,True,False,,"Http,Proxy,OWIN",527,False,1.1.0.15
Wojciech Gadziński,2016-08-24T10:18:46.85Z,43209,604,Library for lightweight abstraction of plugable/extensible HTTP Proxy which could be build in any web application,AE.Http.Proxy.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Http,Proxy,Lightweight,Abstraction,Web",776,False,1.1.0.15
Erwin Bakels,2016-08-24T10:17:34.8Z,36,604,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Database,ORM,Template",1312,False,1.0.60824.2
İlkay Aksamaz,2016-08-24T10:16:00.947Z,604,604,My package description.,ObjectPooling,False,2016-08-24T03:26:59.21-07:00,True,False,,,1986,False,1.0.11
Zou Jian,2016-08-24T10:13:36.58Z,603,604,支持 Xamarin Android ，支持手写签字，支持导出 Bitmap 及 SVG,Zou.Signature,False,2016-08-24T20:04:35.117-07:00,True,False,,"xamarin,.net,android,signature",308,False,1.0.5
İlkay Aksamaz,2016-08-24T10:10:37.287Z,604,604,My package description.,ObjectPooling,False,2016-08-24T03:26:59.21-07:00,True,False,,,1986,False,1.0.10
AgileHarbor,2016-08-22T06:52:49.06Z,165,606,MessageVault client library.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,False,False,,,9850,False,4.0.0
Momentum,2016-08-24T10:04:51.913Z,4,604,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.666
Momentum,2016-08-24T10:04:42.513Z,4,604,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.666
Erwin Bakels,2016-08-24T09:49:14.573Z,36,604,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,False,False,,"T4,Database,ORM,Template",1312,False,1.0.60824.1
The Human Fertilisation and Embryology Authority,2016-08-24T09:54:24.89Z,43209,604,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1534
Erwin Bakels,2016-08-24T09:46:41.293Z,36,604,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,False,False,,"T4,Database,ORM,Template",1312,False,1.0.60824
patagames.com,2016-08-24T09:42:06.1Z,4,604,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.0.2
Erwin Bakels,2016-08-24T09:49:14.573Z,36,604,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Database,ORM,Template",1312,False,1.0.60824.1
Erwin Bakels,2016-08-24T09:46:41.293Z,36,604,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Database,ORM,Template",1312,False,1.0.60824
Marko Lahma,2016-08-24T09:42:50.617Z,47,604,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.4.1
Marko Lahma,2016-08-24T09:42:50.617Z,47,604,Quartz.NET Scheduling Framework for .NET Platform,Quartz,False,2018-03-04T07:01:11.66+00:00,True,False,,,2650769,False,2.4.1
Kouji Matsui,2016-08-24T09:41:58.673Z,43209,604,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.24
patagames.com,2016-08-24T09:42:06.1Z,4,604,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.0.2
Kouji Matsui,2016-08-24T09:42:17.43Z,331,604,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.24
Kouji Matsui,2016-08-24T09:42:17.43Z,331,604,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.1.24
patagames.com,2016-08-24T09:42:06.1Z,4,604,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.0.2
Kouji Matsui,2016-08-24T09:41:58.673Z,43209,604,Easy infrastructure can replace F#'s AST at compile time.,fscx,False,1899-12-31T16:00:00-08:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",-1,False,0.1.24
"James Freiwirth,Daniel Ryan",2016-08-24T09:41:45.053Z,370,604,A provider for MS SQL Server for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.SqlStorage,False,2017-04-15T11:18:13.28-07:00,True,False,,,2174,False,1.0.6079.18669
Microsoft (Please read the License.txt),2016-08-24T09:41:40.08Z,601,604,"This package contains libraries for support:

        * https://github.com/3F/vsSolutionBuildEvent  (inc. CI.MSBuild)
        * https://github.com/3F/vsCommandEvent

        Please read the License.txt and Readme.md files for details.
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""vsSBE.SDK/1.0.0""
        ==========================================
        * https://github.com/3F/GetNuTool",vsSBE.SDK,False,2016-08-27T07:32:46.39-07:00,True,False,The libraries for support vsSBE & vsCE products.,"sdk,vssdk,dll,vssbe,vsce,support",423,False,1.0.0
James Freiwirth,2016-08-24T09:41:31.417Z,370,604,"An in-memory provider for the Perfect Shuffle Eventsourcing Library.
Events are not persisted so not usually suitable for production but can be useful for unit testing.",PerfectShuffle.EventSourcing.InMemory,False,2017-04-15T11:18:13.203-07:00,True,False,,,1235,False,0.1.6079.18672
James Freiwirth,2016-08-24T09:41:09.307Z,370,604,A provider for Azure table storage for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.AzureTableStorage,False,2017-04-15T11:18:12.78-07:00,True,False,,,2563,False,1.2.6079.18669
James Freiwirth,2016-08-24T09:40:46.823Z,370,604,Event Sourcing library for F#,PerfectShuffle.EventSourcing,False,2017-04-15T11:18:13.313-07:00,True,False,,,3099,False,0.2.6079.18667
