authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T16:53:31.23Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,True,False,,,27527,True,0.56.1.2
SpiegelSoft Ltd,2017-03-08T16:58:16.14Z,2,408,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.1-alpha
imbelousov,2017-03-08T16:58:55.423Z,406,408,Lightweight HTTP server for .NET,HttpLight,False,2017-03-09T21:36:55.157-08:00,True,False,,"http,server",539,False,1.0.1
Chase Florell,2017-03-08T16:55:48.747Z,111,408,Xamarin Forms Extended Controls,Xfx.Controls,False,2017-12-30T23:37:15.653+00:00,True,False,,,13487,False,1.0.0
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T16:53:31.23Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,False,False,,,27527,True,0.56.1.2
Joao Matos Silva,2017-03-08T16:52:46.07Z,103,408,"This project is a merge of several common DateTime operations on the form of extensions to System.DateTime, including natural date difference text (precise and human rounded), holidays and working days calculations on several culture locales. Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,4.0.2
Serilog.Sinks.Slack.Core,2017-03-08T16:53:58.577Z,13,408,Serilog.Sinks.Slack.Core,Serilog.Sinks.Slack.Core,True,2018-04-07T10:44:27.49+00:00,True,False,,,15987,False,0.1.2-beta
https://github.com/marcio-azevedo/,2017-03-08T16:53:49.717Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.30402
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T16:53:31.23Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,False,False,,,27527,True,0.56.1.2
Joao Matos Silva,2017-03-08T16:53:42.747Z,408,408,A library to import and export data from plain text files in a Linq compatible way,FlatMapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,Comma,CSV,Linq,Delimited,FixedWidth,Mapper",5913,False,0.9.2
https://github.com/marcio-azevedo/,2017-03-08T16:51:54.563Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.30347
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T16:47:32.61Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,False,False,,,27527,True,0.56.1.1
Daniel Frederico Lins Leite,2017-03-08T16:46:44.743Z,338,408,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.8
Nikita Tsukanov <keks9n@gmail.com>,2017-03-08T16:47:32.61Z,341,408,Support package,Avalonia.Skia.Linux.Natives,False,2017-05-14T05:42:53.757-07:00,False,False,,,27527,True,0.56.1.1
Márcio Azevedo,2017-03-08T16:20:04.35Z,13,408,Serilog.Sinks.Slack.Core,Serilog.Sinks.Slack.Core,True,2018-04-07T10:44:27.49+00:00,True,False,Slack sink for Serilog for .NET Core.,"slack,sink,serilog,logging,error,dot,net,core,standard",15987,False,0.1.0-beta
Cireson,2017-03-08T16:45:58.88Z,211,408,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0013
Cireson,2017-03-08T16:45:42.64Z,211,408,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0013
Cireson,2017-03-08T16:45:29.157Z,211,408,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0013
"Scott Francis,MIS Interactive",2017-03-08T16:44:43.993Z,360,408,A Redis implementation of RevStack.Cache,RevStack.Redis.Cache,False,2017-04-25T13:56:36.377-07:00,True,False,,"RevStack,Redis,Cache",516,False,1.0.1
"Hovey Tech LLC,David Hovey",2017-03-08T16:42:51.243Z,408,408,Framework core models and contracts,HoveyTech.Core.EfCore,False,2017-03-08T08:42:51.243-08:00,True,False,,,416,False,0.1.4
"Hovey Tech LLC,David Hovey",2017-03-08T16:42:28.117Z,408,408,Framework core models and contracts,HoveyTech.Autofac,False,2017-03-08T08:42:28.117-08:00,True,False,,,405,False,0.1.4
"Hovey Tech LLC,David Hovey",2017-03-08T16:43:10.077Z,408,408,Framework core models and contracts,HoveyTech.Data.EfCore.Autofac,False,2017-03-08T08:43:10.077-08:00,True,False,,,406,False,0.1.4
"Hovey Tech LLC,David Hovey",2017-03-08T16:42:40.773Z,408,408,Framework core models and contracts,HoveyTech.Core,False,2017-03-08T08:42:40.773-08:00,True,False,,,510,False,0.1.4
"Hovey Tech LLC,David Hovey",2017-03-08T16:43:00.963Z,408,408,Framework data code for using EF Core,HoveyTech.Data.EfCore,False,2017-03-08T08:43:00.963-08:00,True,False,,,510,False,0.1.4
https://github.com/marcio-azevedo/,2017-03-08T16:40:01.473Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.29990
https://github.com/marcio-azevedo/,2017-03-08T16:38:30.96Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.29946
rsousa,2017-03-08T15:45:41.257Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.0
rsousa,2017-03-08T15:54:13.97Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.1
"Adrian Seceleanu,Sven-Michael Stübe",2017-03-08T16:25:34.167Z,271,408,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.2.1
ArgusMagnus,2017-03-08T16:34:38.617Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.0
Microsoft Corporation,2017-03-08T16:36:05.503Z,43,408,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,True,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.25
ArgusMagnus,2017-03-08T16:34:38.617Z,400,408,MSBuild targets which lets you build C# projects containing IL code in *.il files.,ILCompile,False,2017-03-16T10:09:25.27-07:00,True,False,,"C#,IL",796,False,1.0.0
Josevi.Agullo,2017-03-08T16:35:18.483Z,408,408,Types to use with the Game of Thrones client,GameOfThrones.Types,False,2017-03-08T08:35:18.483-08:00,True,False,,,131,False,1.0.0
Jeff Darchuk,2017-03-08T16:30:20.58Z,161,408,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible.",sitecore,9989,False,2.4.4
Microsoft,2017-03-08T16:31:32.7Z,43209,408,Description,Zac.AddressLib.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6228.26238
"Agilix Labs,Inc.",2017-03-08T16:31:11.527Z,50,408,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2017.3.8.383
Jeff Darchuk,2017-03-08T16:30:33.677Z,161,408,"TokenManager is a Sitecore module designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extensible. This package is code only; install TokenManager for config.",TokenManager.Core,False,2017-11-10T16:16:35.213+00:00,True,False,,sitecore,2561,False,2.4.4
https://github.com/marcio-azevedo/,2017-03-08T16:28:38.63Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.29650
zengql,2017-03-08T16:29:03.32Z,43209,408,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.9
Benni,2017-03-08T16:29:34.12Z,54,408,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.26
"Adrian Seceleanu,Sven-Michael Stübe",2017-03-08T16:25:34.167Z,271,408,"This package contains a Bluetooth Low Energy plugin for MvvmCross. It allows access to Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",MvvmCross.Plugin.BLE,False,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,mvx,xamarin,monodroid,Xamarin.iOS,Xamarin.Android,Bluetooth,Low,Energy,BLE,LE,BTLE,Smart,ios,android,forms,xamarinforms",12205,False,1.2.1
"Adrian Seceleanu,Sven-Michael Stübe",2017-03-08T16:25:22.57Z,271,408,"Xamarin plugin to access Bluetooth Low Energy functionality on Android and iOS.
      Read the full documentation on the projects page.",Plugin.BLE,False,2017-07-23T12:57:51.053+00:00,True,False,,"xamarin,monodroid,Xamarin.iOS,bluetooth,BLE,LE,BTLE,Smart,xamarin.forms,ios,android,forms,xamarinforms",27025,False,1.2.1
"Microsoft Corporation,Robin Neatherway",2017-03-08T16:21:49.57Z,23,408,Adds F# project cracking capabilities.,FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,Cracking projects,"F#,fsharp,msbuild,editor",16962,False,11.0.6
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2017-03-08T16:21:31.083Z,23,408,"The F# compiler services package contains a custom build of the F# compiler that
exposes additional functionality for implementing F# language bindings, additional
tools based on the compiler or refactoring tools. The package also includes F#
interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,11.0.6
Márcio Azevedo,2017-03-08T16:20:04.35Z,13,408,Serilog.Sinks.Slack.Core,Serilog.Sinks.Slack.Core,True,2018-04-07T10:44:27.49+00:00,True,False,Slack sink for Serilog for .NET Core.,"slack,sink,serilog,logging,error,dot,net,core,standard",15987,False,0.1.0-beta
Luja Manandhar,2017-03-08T16:21:03.67Z,408,408,SDK Package to consume WCF data services,WCFDataService,False,2017-03-08T08:21:03.67-08:00,True,False,,"sdk,wcf,data,service",198,False,1.0.0
Serilog.Sinks.Slack.Core,2017-03-08T16:20:04.35Z,13,408,Serilog.Sinks.Slack.Core,Serilog.Sinks.Slack.Core,True,2018-04-07T10:44:27.49+00:00,True,False,,,15987,False,0.1.0-beta
Akash Kava,2017-03-08T16:13:34.973Z,137,408,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.106
soni,2017-03-06T17:53:16.167Z,43209,410,"Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call



Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call



Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Suppo",microsoft-office-support-phone-number-usa-1-877-346-1604-usa-microsoft-office-number-to-call759067,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Akash Kava,2017-03-08T16:13:34.973Z,137,408,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Web.Atoms.js,False,2017-12-04T18:26:18.377+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"web,atoms,javascript,framework,ui,binding,two,way",3524,False,2.1.106
Codeslingers.eu,2017-03-08T16:13:05.313Z,205,408,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta034
soni,2017-03-06T17:53:16.167Z,43209,410,"Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call



Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call



Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call

Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Support ~Phone @Number usa (+1 877 346 1604) ~usa @Microsoft >Office >>number to call


Microsoft @Office @Suppo",microsoft-office-support-phone-number-usa-1-877-346-1604-usa-microsoft-office-number-to-call759067,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nova Limited Bermuda,2017-03-08T16:07:52.183Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.4
Daniel Frederico Lins Leite,2017-03-08T16:06:13.303Z,338,408,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.7
Adam Grocholski,2017-03-08T16:02:32.437Z,266,408,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,True,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.4.28869-beta
Adam Grocholski,2017-03-08T16:01:45.99Z,266,408,Microsoft Cognitive Services Text Analytics API Client Library,Microsoft.ProjectOxford.Text,False,2017-07-28T12:40:40.547+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Text,Language",14761,False,1.0.4.28846
"Hovey Tech LLC,David Hovey",2017-03-08T15:58:09.5Z,408,408,Framework core models and contracts,HoveyTech.Core.EfCore,False,2017-03-08T08:42:51.243-08:00,True,False,,,416,False,0.1.3
"Hovey Tech LLC,David Hovey",2017-03-08T15:58:19.22Z,408,408,Framework data code for using EF Core,HoveyTech.Data.EfCore,False,2017-03-08T08:43:00.963-08:00,True,False,,,510,False,0.1.3
"Hovey Tech LLC,David Hovey",2017-03-08T15:57:59.7Z,408,408,Framework core models and contracts,HoveyTech.Core,False,2017-03-08T08:42:40.773-08:00,True,False,,,510,False,0.1.3
"Hovey Tech LLC,David Hovey",2017-03-08T15:58:28.893Z,408,408,Framework core models and contracts,HoveyTech.Data.EfCore.Autofac,False,2017-03-08T08:43:10.077-08:00,True,False,,,406,False,0.1.3
"Hovey Tech LLC,David Hovey",2017-03-08T15:57:50.183Z,408,408,Framework core models and contracts,HoveyTech.Autofac,False,2017-03-08T08:42:28.117-08:00,True,False,,,405,False,0.1.3
Nova Limited Bermuda,2017-03-08T15:55:10.073Z,43209,408,Common DTO base classes for Nova projects.,Nova.Patterns.Dto,False,1899-12-31T16:00:00-08:00,False,False,,"Nova,Limited,Bermuda",-1,False,1.0.3
Momentum,2017-03-08T15:53:23.227Z,4,408,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4324-beta
rsousa,2017-03-08T15:54:13.97Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.1
Momentum,2017-03-08T15:53:36.68Z,4,408,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4324-beta
Henrik Thomsen,2017-03-08T15:51:16.23Z,17,408,RepositoryFramework.EntityFramework,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,1.0.1
Henrik Thomsen,2017-03-08T15:49:52.37Z,17,408,RepositoryFramework.Interfaces,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,1.0.1
Henrik Thomsen,2017-03-08T15:51:16.23Z,17,408,RepositoryFramework.EntityFramework,RepositoryFramework.EntityFramework,False,2018-04-03T09:01:07.363+00:00,True,False,,,1318,False,1.0.1
RepositoryFramework.Interfaces,2017-03-08T15:49:52.37Z,17,408,RepositoryFramework.Interfaces,RepositoryFramework.Interfaces,False,2018-04-03T09:00:21.47+00:00,True,False,,,1473,False,1.0.1
Daniel Frederico Lins Leite,2017-03-08T15:49:11.453Z,338,408,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.6
i-net software,2017-03-08T13:29:09.677Z,386,408,A library providing NUnit tests with the i-net PDFC server.,pdfcnunit,False,2017-03-30T04:51:45.037-07:00,False,False,,"pdfc,nunit,.net45",567,False,4.0.1
Daniel Frederico Lins Leite,2017-03-08T15:46:23.42Z,338,408,Reader and Writer SqlServer collections Actors in Akka.net,MachinaAurum.AkkaNet.Collections.SqlServer,False,2017-05-17T08:26:31.703-07:00,True,False,,"collections,sql,server,akka",1649,False,0.1.5
"Dox Sweden AB,Jovan Paskota",2017-03-08T15:45:06.873Z,2,408,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.65
rsousa,2017-03-08T15:45:41.257Z,43209,408,Awesome application logging utility,RuiSousa.Example.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-03-08T15:45:06.873Z,2,408,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.65
Simon Lu,2017-03-08T15:40:11.373Z,197,408,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.1.1
Simon Lu,2017-03-08T15:40:11.373Z,197,408,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.1.1
https://github.com/marcio-azevedo/,2017-03-08T15:38:24.977Z,13,408,A Slack Sink for Serilog.,Serilog.Sinks.SlackClient,False,2018-04-07T10:44:14.13+00:00,True,False,,"slack,sink,serilog,logging,error",19643,False,1.0.6276.28144
saveenr,2017-03-08T15:36:01.773Z,248,408,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.24.0
Volodymyr Hoida,2017-03-08T15:36:00.443Z,43209,408,"This tool includes 4 versions of MongoDB servers from 2.6 to 3.4. 
Launch.cmd starts them on 26017 (v2.6), 30017 (v3.0), 32017 (v3.2), 34017 (v3.4) and 35017 (v3.5) ports. 
Also it adds them to windows firewall exceptions.",MongoDB.ServersOnly,False,1900-01-01T00:00:00+00:00,False,False,A tool intended for use MongoDB with unit tests,"MongoDB,Server",1710,False,0.42.2017.3
i-net software,2017-03-08T15:33:30.207Z,386,408,A library providing NUnit tests with the i-net PDFC server.,PDFCNUnit,False,2017-03-30T04:51:45.037-07:00,True,False,,"pdfc,nunit,.net45",567,False,4.0.2
Javier Holcman,2017-03-08T15:26:18.443Z,198,408,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.6
Javier Holcman,2017-03-08T15:29:33.713Z,198,408,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.6
Javier Holcman,2017-03-08T15:29:33.713Z,198,408,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.6
RobIII,2017-03-08T15:29:11.897Z,23,408,Library for mapping *N*X TimeZone ID's to windows TimeZoneInfo classes. Information is based on Unicode Inc's CLDR data files.,TimeZoneMapper,False,2018-03-28T19:06:41.26+00:00,True,False,Provides *N*X TimeZone ID to .NET's TimeZoneInfo mappings. Information is based on Unicode Inc's CLDR data files.,"timezone,cldr",29267,False,1.2.17
Source Code Partners,2017-03-08T15:26:23.133Z,1,408,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.1.0.4
