authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Coelsch (MyCONVENO),2017-05-18T12:32:19.563Z,133,337,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.35
kasaven,2017-05-18T12:18:30.47Z,43209,337,My package description.,Ramsden.Business.Packages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DevExpress,2017-05-18T12:27:14.26Z,98,337,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.864-rc1
burningice,2017-05-18T12:22:27.397Z,316,337,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,c1cms,composite-c1,orckestra,orckestracms,mail,email",2473,False,0.8.2
Richard Forrest,2017-05-18T10:59:36.56Z,260,337,A framework that supports event sourcing by abstracting the persistence and supporting multiple storage mechanisms.,Eventus,False,2017-08-03T13:52:06.007+00:00,False,False,,,2174,False,0.1.37
Dotnet.Script.NuGetMetadataResolver,2017-05-18T12:19:38.513Z,317,337,Package Description,Dotnet.Script.NuGetMetadataResolver,False,2017-06-07T11:32:37.41-07:00,True,False,,,2799,False,2.0.1
kasaven,2017-05-18T12:18:30.47Z,43209,337,My package description.,Ramsden.Business.Packages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
matthewsteeples,2017-05-18T12:15:53.26Z,295,337,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.2.0.4
Ion OÜ,2017-05-18T12:15:18.383Z,270,337,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.6
RequestHandlers,2017-05-18T12:15:03.863Z,177,337,Package Description,RequestHandlers,False,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.1.1
RequestHandlers,2017-05-18T12:09:31.54Z,177,337,Package Description,RequestHandlers,False,2017-10-25T12:13:40.593+00:00,True,False,,,4974,False,3.0.17138.2
Abp.AspNetCore.TestBase,2017-05-18T12:07:20.933Z,39,337,Package Description,Abp.AspNetCore.TestBase,True,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,2.1.0-beta1
Abp.TestBase,2017-05-18T12:07:08.897Z,39,337,Package Description,Abp.TestBase,True,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,2.1.0-beta1
Abp.AspNetCore,2017-05-18T12:06:53.84Z,39,337,Package Description,Abp.AspNetCore,True,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,2.1.0-beta1
Abp.Castle.Log4Net,2017-05-18T12:06:41.193Z,39,337,Package Description,Abp.Castle.Log4Net,True,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,2.1.0-beta1
Abp.Web.Mvc,2017-05-18T12:06:05.723Z,39,337,Package Description,Abp.Web.Mvc,True,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,2.1.0-beta1
Abp.Web.SignalR,2017-05-18T12:06:17.84Z,39,337,Package Description,Abp.Web.SignalR,True,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,2.1.0-beta1
Abp.Web.Resources,2017-05-18T12:05:39.383Z,39,337,Package Description,Abp.Web.Resources,True,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,2.1.0-beta1
Abp.Web.Common,2017-05-18T12:05:12.777Z,39,337,Package Description,Abp.Web.Common,True,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252700,False,2.1.0-beta1
Abp.Web.Api.OData,2017-05-18T12:06:30.033Z,39,337,Package Description,Abp.Web.Api.OData,True,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,2.1.0-beta1
Abp.Web,2017-05-18T12:05:26.207Z,39,337,Package Description,Abp.Web,True,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,2.1.0-beta1
Abp.Web.Api,2017-05-18T12:05:52.687Z,39,337,Package Description,Abp.Web.Api,True,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,2.1.0-beta1
Abp.RedisCache,2017-05-18T12:04:00.777Z,39,337,Package Description,Abp.RedisCache,True,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129607,False,2.1.0-beta1
Abp.HangFire,2017-05-18T12:04:24.593Z,39,337,Package Description,Abp.HangFire,True,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186143,False,2.1.0-beta1
Abp.Quartz,2017-05-18T12:04:45.403Z,39,337,Package Description,Abp.Quartz,True,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7929,False,2.1.0-beta1
Abp.RedisCache.ProtoBuf,2017-05-18T12:04:12.733Z,39,337,Package Description,Abp.RedisCache.ProtoBuf,True,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,2.1.0-beta1
Abp.NHibernate,2017-05-18T12:03:49.4Z,39,337,Package Description,Abp.NHibernate,True,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52052,False,2.1.0-beta1
Abp.HangFire.AspNetCore,2017-05-18T12:04:34.073Z,39,337,Package Description,Abp.HangFire.AspNetCore,True,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,2.1.0-beta1
Abp.FluentMigrator,2017-05-18T12:03:36.087Z,39,337,Package Description,Abp.FluentMigrator,True,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,2.1.0-beta1
Abp.Owin,2017-05-18T12:04:59.897Z,39,337,Package Description,Abp.Owin,True,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",192959,False,2.1.0-beta1
Abp.Dapper,2017-05-18T12:03:20.007Z,39,337,Package Description,Abp.Dapper,True,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,2.1.0-beta1
Abp.EntityFramework,2017-05-18T12:02:45.3Z,39,337,Package Description,Abp.EntityFramework,True,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,2.1.0-beta1
Abp.EntityFramework.Common,2017-05-18T12:02:32.89Z,39,337,Package Description,Abp.EntityFramework.Common,True,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,2.1.0-beta1
Abp.EntityFramework.GraphDiff,2017-05-18T12:02:56.737Z,39,337,Package Description,Abp.EntityFramework.GraphDiff,True,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,2.1.0-beta1
Abp.AutoMapper,2017-05-18T12:02:06.84Z,39,337,Package Description,Abp.AutoMapper,True,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,2.1.0-beta1
Abp.MailKit,2017-05-18T12:02:19.403Z,39,337,Package Description,Abp.MailKit,True,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33644,False,2.1.0-beta1
Abp.EntityFrameworkCore,2017-05-18T12:03:08.507Z,39,337,Package Description,Abp.EntityFrameworkCore,True,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94136,False,2.1.0-beta1
Abp,2017-05-18T12:01:43.62Z,39,337,Package Description,Abp,True,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,2.1.0-beta1
Aaron Navarro,2017-05-18T12:00:39.31Z,43209,337,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
Aaron Navarro,2017-05-18T12:00:39.31Z,43209,337,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
DevExpress,2017-05-18T11:57:07.56Z,98,337,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.863-rc1
Korzh.com,2017-05-16T15:11:55.137Z,334,339,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.32
Korzh.com,2017-05-18T11:55:44.58Z,334,337,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.33
Trakopolis IoT Corp.,2017-05-18T11:54:08.987Z,337,337,"Official C# Trakopolis API client, which simplifies integration of your applications with the Trakopolis API server. Supports .Net 4.0+ and Windows 8 store applications. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Official C# Trakopolis API client,,4186,False,1.111.0
MindFusion,2017-05-18T11:51:35.01Z,337,337,"An on-screen keyboard component that enables text and shortcut input through touch, mouse or stylus events. The control works similarly to Windows Mobile embedded keyboard, letting users input text into the currently focused entry field.",MindFusion.Keyboard.Wpf,False,2017-05-18T04:51:35.01-07:00,True,False,,"virtual,keyboard,WPF,.NET,control,component",567,False,4.4.2.1
reubeno,2017-05-18T11:50:08.01Z,336,337,"NClap is a .NET library for parsing command-line arguments and building interactive command shells. It's driven by a declarative attribute syntax, and easy to extend.",NClapEx,False,2017-05-19T01:58:56.983-07:00,True,False,.NET Command Line Argument Parser,"NClap,.NET,Command,Line,CommandLine,Argument,Parser,CLI,Interactive,Shell",1018,False,0.0.4
GoServicePro.com,2017-05-18T11:48:03.96Z,3,337,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.25
Igor Tkachev,2017-05-18T11:47:54.55Z,70,337,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78712,False,1.8.0
Igor Tkachev,2017-05-18T11:47:42.453Z,70,337,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,False,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,1.8.0
MindFusion,2017-05-18T11:47:47.05Z,337,337,"An on-screen keyboard component that enables text and shortcut input through touch, mouse or stylus events. The control works similarly to Windows Mobile embedded keyboard, letting users input text into the currently focused entry field.",MindFusion.Keyboard,False,2017-05-18T04:47:47.05-07:00,True,False,,"virtual,keyboard,WinForms,.NET,control,component",207,False,4.4.2
Igor Tkachev,2017-05-18T11:47:25.45Z,70,337,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,False,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13369,False,1.8.0
Igor Tkachev,2017-05-18T11:47:33.64Z,70,337,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,False,2018-02-09T14:43:51.407+00:00,True,False,This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22760,False,1.8.0
Igor Tkachev,2017-05-18T11:47:16.92Z,70,337,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,1.8.0
Logistical Labs,2017-05-18T11:47:24.56Z,30,337,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.1.6.13
Igor Tkachev,2017-05-18T11:47:08.137Z,70,337,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,False,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,1.8.0
Neonstone,2017-05-18T11:46:56.79Z,330,337,Description,Neonstone.Push.Common,False,2017-05-25T06:20:11.647-07:00,True,False,,,875,False,1.1.0
Igor Tkachev,2017-05-18T11:46:59.993Z,70,337,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,False,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14245,False,1.8.0
Igor Tkachev,2017-05-18T11:46:40.943Z,152,337,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.x64,False,2017-11-19T17:33:52.55+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x64 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4733,False,1.8.0
Igor Tkachev,2017-05-18T11:46:50.243Z,152,337,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.x86,False,2017-11-19T17:34:02.297+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.x86 nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",4069,False,1.8.0
Igor Tkachev,2017-05-18T11:46:32.037Z,70,337,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,False,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6685,False,1.8.0
Igor Tkachev,2017-05-18T11:46:23.177Z,70,337,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,False,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23516,False,1.8.0
Igor Tkachev,2017-05-18T11:46:13.987Z,70,337,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,1.8.0
Igor Tkachev,2017-05-18T11:46:05.187Z,70,337,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,False,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,1.8.0
Igor Tkachev,2017-05-18T11:45:46.81Z,70,337,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7960,False,1.8.0
Igor Tkachev,2017-05-18T11:45:55.763Z,70,337,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,False,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,1.8.0
Iris Sakura,2017-05-18T11:45:26.4Z,336,337,This package provide dynamic style localiazation resource accesing ability.,Sakura.AspNetCore.DynamicLocalizer,False,2017-05-18T23:31:17.86-07:00,True,False,,"ASP.NET,ASP.NETCore,MVC,MVCCore,Localization",337,False,2.0.0
Aaron Navarro,2017-05-18T11:43:41.397Z,43209,337,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
"@fir3pho3nixx,@hikalkan",2017-05-18T11:43:20.347Z,43209,337,Unofficial Castle Windsor on dotnet core,Fortress.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.12
"@fir3pho3nixx,@hikalkan",2017-05-18T11:43:10.407Z,43209,337,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.12
Aaron Navarro,2017-05-18T11:43:41.397Z,43209,337,Service API Endpoint Clients,ServiceApi.Endpoint.Clients,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
"David Bond,Roland Banks,Daniel Abbatt",2017-05-18T11:41:18.933Z,1,337,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.33
davidlan,2017-05-18T11:38:19.51Z,337,337,This is a QingStor SDK for .NET Framework 4.5.,QingStor_SDK_NET45,False,2017-05-18T04:38:19.51-07:00,True,False,,,119,False,1.0.1
Stanislav Muhametsin,2017-05-18T11:32:40.79Z,173,337,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC3
davidlan,2017-05-18T11:34:54.957Z,337,337,This is a QingStor SDK for .NET Framework 4.0.,QingStor_SDK_NET40,False,2017-05-18T04:34:54.957-07:00,True,False,,,115,False,1.0.1
NetVietDev,2017-05-18T11:35:07.287Z,337,337,"This library enables serialization an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.

      1. Serialize : serializes an object to string (depends on type xml/json/jsv/base64/...)
      2. Deserialize : deserializes a string to object (depends on type xml/json/jsv/base64/...)
      3. DeepCopy : performs deep copied an object

      For detail please check project site https://juanonsoftware.github.io/SerializationMaster-Package/",Rabbit.SerializationMaster,False,2017-05-18T04:35:07.287-07:00,True,False,This library enables you to serialize an object of any type to string format (xml/json/base64) and to deserialize a resulted string back to object instance. Also it supports to implement a custom serialization strategy.,"Xml,Json,Base64,ToString,Serialization,RabbitSoftware",2148,False,4.2.2
Stanislav Muhametsin,2017-05-18T11:32:40.79Z,173,337,"Library containing useful and generic methods, which are missing from one or more BCL.",UtilPack,True,2017-10-29T20:41:53.54+00:00,True,False,,"bcl,utility,binary,serialization,collection,extensions",5129,False,1.0.0-RC3
Redpoint Games,2017-05-18T11:33:17.737Z,363,337,This template demonstrates a 2D top-down world with a panning camera implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.PanningCamera,True,2017-04-22T17:04:13.957+00:00,True,False,,"platforms=Template,type=template,commit=8491af3b99113bbc1145b1c50b5530872f5be8d9,git=https://github.com/RedpointGames/Protogame.Template.PanningCamera",2316,False,0.0.0-SHAbf86f0a9b1072a6df79207eb97f73cb3ec97f9b7
OPF,2017-05-18T11:24:44.333Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.8
OPF,2017-05-15T12:54:07.28Z,1,340,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.1
OPF,2017-05-16T11:53:19.347Z,1,339,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.5
OPF,2017-05-15T13:06:59.18Z,1,340,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.2
OPF,2017-05-18T11:22:59.373Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.6
OPF,2017-05-18T11:22:57.793Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,False,False,,,6341,False,1.0.7
davidlan,2017-05-18T11:31:08.147Z,337,337,This is a QingStor SDK for .NET Framework 3.5.,QingStor_SDK_NET35,False,2017-05-18T04:31:08.147-07:00,True,False,,,118,False,1.0.1
MindFusion,2017-05-18T11:32:02.3Z,337,337,"A powerful .NET calendar and scheduling component. It supports yearly, monthly, weekly, daily, timetable and resource views.",MindFusion.Scheduling,False,2017-05-18T04:32:02.3-07:00,True,False,,"calendar,scheduling,scheduler,schedule,gantt,resource,timetable,.NET,control,component",771,False,5.7.0
Konstantin Udilovich,2017-05-18T11:30:23.763Z,194,337,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.7.3
danielbramer,2017-05-18T11:26:28.06Z,9,337,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,True,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineAgrument,CommandLineArguments,CommandLineParser,InputBox",4594,False,2.0.1-alpha
LykkeX,2017-05-18T11:25:20.763Z,333,337,Lykke internal API template,Lykke.Template,False,2017-05-21T20:32:24.8-07:00,True,False,,,959,False,1.0.3
OPF,2017-05-18T11:24:44.333Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.8
OPF,2017-05-18T11:24:43.85Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.9
OPF,2017-05-18T11:22:57.793Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.7
OPF,2017-05-18T11:22:59.373Z,1,337,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.6
Soroush Falahati,2017-05-18T11:20:31.45Z,337,337,EDIDParser is a library allowing all .Net developers to parse and to extract information from raw EDID binary data. (Extended Display Identification Data),EDIDParser,False,2017-05-18T04:20:31.45-07:00,True,False,,,425,False,1.1.6347.28506
"@fir3pho3nixx,@hikalkan",2017-05-18T11:17:39.16Z,43209,337,Unofficial Castle Windsor on dotnet core,Fortress.Facilities.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Castle,Windsor,Cryosharp,Volosoft,Fortress,Core,NetCoreApp,DotnetCore,CoreFx,Standard,NetStandard,Boilerplate,AspNetBoilerplate",-1,False,0.5.0
