authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kelly Elton,2018-01-24T04:54:56.31Z,8,86,Shared library for online access in OCTGN.,Octgn.Online,False,2018-04-12T03:23:18.447+00:00,True,False,,,2990,False,3.2.42
OCTGN,2018-01-24T04:54:45.17Z,8,86,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.42
OCTGN,2018-01-24T04:54:45.17Z,8,86,Stand alone OCTGN game server. This process can support a single OCTGN game.,Octgn.Online.StandAloneServer,False,2018-04-12T03:23:07.273+00:00,True,False,,OCTGN,2964,False,3.2.42
Virteom,2018-01-24T04:45:45.373Z,16,86,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.24.277-prerelease
Virteom,2018-01-24T04:45:57.81Z,16,86,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.24.277-prerelease
Virteom,2018-01-24T04:46:09.967Z,16,86,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.24.277-prerelease
Virteom,2018-01-24T04:45:57.81Z,16,86,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.24.277-prerelease
Virteom,2018-01-24T04:45:45.373Z,16,86,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.24.277-prerelease
Virteom,2018-01-24T04:46:09.967Z,16,86,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.24.277-prerelease
JDM Software,2018-01-24T04:44:59.297Z,52,86,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.13
JDM Software,2018-01-24T04:44:25.437Z,38,86,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.13
JDM Software,2018-01-24T04:44:59.297Z,52,86,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.13
JDM Software,2018-01-24T04:44:25.437Z,38,86,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.13
CodeSharp,2018-01-24T04:27:31.68Z,19,86,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:27:31.68Z,19,86,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:34.32Z,19,86,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:20.32Z,19,86,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:28.85Z,19,86,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:52.63Z,19,86,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15788,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:07.13Z,19,86,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:25.143Z,19,86,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22784,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:27:11.43Z,19,86,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57725,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:04.99Z,19,86,WampSharp ASP.NET WebSockets support,WampSharp.HttpListener,True,2018-04-01T03:48:37.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,httplistener",642,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:54.71Z,19,86,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:46.65Z,19,86,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:39.737Z,19,86,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15377,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:59.307Z,19,86,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60646,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:27:11.43Z,19,86,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57725,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:59.307Z,19,86,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60646,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:54.71Z,19,86,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:46.65Z,19,86,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:07.13Z,19,86,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:34.32Z,19,86,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:28.85Z,19,86,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66945,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:26:20.32Z,19,86,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:42.037Z,19,86,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:42.037Z,19,86,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:23:48.377Z,19,86,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2987,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:00.487Z,19,86,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49556,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:23:35.237Z,19,86,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:12.77Z,19,86,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:16.85Z,19,86,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.7.48-beta
Simon Cropp,2018-01-24T04:22:04.607Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta1
CodeSharp,2018-01-24T04:24:12.77Z,19,86,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26974,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:25:16.85Z,19,86,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",70048,False,1.2.7.48-beta
Simon Cropp,2018-01-24T04:22:04.607Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta1
CodeSharp,2018-01-24T04:23:35.237Z,19,86,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78985,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:24:00.487Z,19,86,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49556,False,1.2.7.48-beta
CodeSharp,2018-01-24T04:23:48.377Z,19,86,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2987,False,1.2.7.48-beta
dmanning23,2018-01-24T04:19:21.477Z,86,86,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.16
dmanning23,2018-01-24T04:19:21.477Z,86,86,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.16
Alen Toma,2018-01-24T04:17:04.113Z,1,86,"EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.3.7
Alen Toma,2018-01-24T04:17:04.113Z,1,86,"EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.3.7
dmanning23,2018-01-24T04:12:32.417Z,86,86,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.14
dmanning23,2018-01-24T04:12:32.417Z,86,86,Easily manage the window resolution of an MonoGame project,ResolutionBuddy,False,2018-01-24T04:19:21.477+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1651,False,1.0.14
cdorst,2018-01-24T04:11:36.197Z,11,86,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,3.0.0
cdorst,2018-01-24T04:11:36.197Z,11,86,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,3.0.0
Allan Ritchie,2018-01-24T04:07:27.877Z,86,86,"A cross platform library that allows you to call for standard user dialogs from a shared/portable library. Supports Android, iOS, Unified Windows Platform (UWP, UAP) and Tizen",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",620666,False,7.0.1
Allan Ritchie,2018-01-24T04:07:27.877Z,86,86,"A cross platform library that allows you to call for standard user dialogs from a shared/portable library. Supports Android, iOS, Unified Windows Platform (UWP, UAP) and Tizen",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,,"windows,ios,android,xamarin,xam.pcl,dialogs,plugin",620666,False,7.0.1
Guitarpark,2018-01-24T04:02:42.507Z,86,86,Description,Alipay.Binding.iOS,False,2018-01-24T04:02:42.507+00:00,True,False,,,65,False,1.0.0
Guitarpark,2018-01-24T04:02:24.38Z,86,86,Description,Alipay.Binding.Droid,False,2018-01-24T04:02:24.38+00:00,True,False,,,62,False,1.0.0
Guitarpark,2018-01-24T04:02:42.507Z,86,86,Description,Alipay.Binding.iOS,False,2018-01-24T04:02:42.507+00:00,True,False,,,65,False,1.0.0
Guitarpark,2018-01-24T04:02:24.38Z,86,86,Description,Alipay.Binding.Droid,False,2018-01-24T04:02:24.38+00:00,True,False,,,62,False,1.0.0
Kiyoaki Tsurutani,2018-01-24T03:43:53.95Z,86,86,LINE Messaging API Client Library for .NET (C#),LineMessaging,False,2018-01-24T03:43:53.95+00:00,True,False,,"LINE,BOT",450,False,1.2.0
Highsoft,2018-01-24T03:44:37.06Z,2,86,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6597.40937
Kiyoaki Tsurutani,2018-01-24T03:43:53.95Z,86,86,LINE Messaging API Client Library for .NET (C#),LineMessaging,False,2018-01-24T03:43:53.95+00:00,True,False,,"LINE,BOT",450,False,1.2.0
achapman,2018-01-24T03:43:46.28Z,86,86,Package Description,Spectre.CommandLine.Extensions.DependencyInjection,True,2018-01-24T03:43:46.28+00:00,True,False,,"spectre,commandline,cli,di,dependency,injection",202,False,0.2.0-unstable0000
Highsoft,2018-01-24T03:44:55.483Z,2,86,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6597.42307
Highsoft,2018-01-24T03:44:55.483Z,2,86,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6597.42307
Kiyoaki Tsurutani,2018-01-23T08:30:45.14Z,86,87,LINE Messaging API Client Library for .NET (C#),LineMessaging,False,2018-01-24T03:43:53.95+00:00,True,False,,"LINE,BOT",450,False,1.1.2
achapman,2018-01-24T03:43:41.12Z,86,86,Package Description,Spectre.CommandLine.Extensions.DependencyInjection,False,2018-01-24T03:43:46.28+00:00,True,False,,"spectre,commandline,cli,di,dependency,injection",202,False,0.1.0
CapableObjects,2018-01-24T03:39:59.287Z,2,86,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9797
CapableObjects,2018-01-24T03:40:16.787Z,2,86,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9797
achapman,2018-01-24T03:43:41.12Z,86,86,Package Description,Spectre.CommandLine.Extensions.DependencyInjection,False,2018-01-24T03:43:46.28+00:00,True,False,,"spectre,commandline,cli,di,dependency,injection",202,False,0.1.0
CapableObjects,2018-01-24T03:40:16.787Z,2,86,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:59.287Z,2,86,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:26.957Z,2,86,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:43.397Z,2,86,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9797
CapableObjects,2018-01-24T03:38:34.627Z,2,86,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9797
CapableObjects,2018-01-24T03:38:16.283Z,2,86,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9797
CapableObjects,2018-01-24T03:37:57.36Z,2,86,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9797
dmanning23,2018-01-24T03:37:01.14Z,58,86,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.19
CapableObjects,2018-01-24T03:38:52.83Z,2,86,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9797
dmanning23,2018-01-24T03:38:17.97Z,50,86,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput,False,2018-03-01T23:20:56.683+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1145,False,1.0.7
CapableObjects,2018-01-24T03:39:09.66Z,2,86,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:43.397Z,2,86,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9797
CapableObjects,2018-01-24T03:38:16.283Z,2,86,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9797
dmanning23,2018-01-24T03:38:17.97Z,50,86,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput,False,2018-03-01T23:20:56.683+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1145,False,1.0.7
CapableObjects,2018-01-24T03:38:52.83Z,2,86,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:09.66Z,2,86,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9797
CapableObjects,2018-01-24T03:38:34.627Z,2,86,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9797
CapableObjects,2018-01-24T03:39:26.957Z,2,86,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9797
CapableObjects,2018-01-24T03:37:57.36Z,2,86,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9797
dmanning23,2018-01-24T03:22:04.533Z,58,86,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.18
刘玉路07583,2018-01-24T03:22:04.36Z,4,86,生成sql，做通用数据库查询,Muggle.Orm,False,2018-04-16T02:11:00.613+00:00,True,False,,,623,False,1.0.10
dmanning23,2018-01-24T03:22:04.533Z,58,86,Quick library for helping to read in content from xml files,XmlBuddy,False,2018-02-21T03:26:57.383+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2335,False,1.0.18
刘玉路07583,2018-01-24T03:22:04.36Z,4,86,生成sql，做通用数据库查询,Muggle.Orm,False,2018-04-16T02:11:00.613+00:00,True,False,,,623,False,1.0.10
JDM Software,2018-01-24T03:15:41.517Z,38,86,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.10
Microex,2018-01-24T03:18:12.523Z,86,86,base generator assembly for microex.swagger,Microex.Swagger.SwaggerGen,False,2018-01-24T03:18:12.523+00:00,True,False,,"microex,swagger,swaggergen",151,False,1.0.1
JDM Software,2018-01-24T03:16:53.537Z,38,86,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.22
JDM Software,2018-01-24T03:16:05.22Z,52,86,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.10
Microex,2018-01-24T03:18:12.523Z,86,86,base generator assembly for microex.swagger,Microex.Swagger.SwaggerGen,False,2018-01-24T03:18:12.523+00:00,True,False,,"microex,swagger,swaggergen",151,False,1.0.1
JDM Software,2018-01-24T03:15:41.517Z,38,86,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.3.10
JDM Software,2018-01-24T03:16:53.537Z,38,86,Content files for JDM App development,JDMSoftware.JDMAppCore.Content,False,2018-03-13T05:02:30.837+00:00,True,False,,"JDM,Core",2384,False,1.1.22
JDM Software,2018-01-24T03:16:05.22Z,52,86,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.10
Dimension Data,2018-01-24T03:13:51.56Z,15,86,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.55-feature
Dimension Data,2018-01-24T03:13:51.56Z,15,86,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.55-feature
