authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wonka,2016-07-27T08:11:35.81Z,43209,632,"An Api for Google Play Music, allowing you to manage a google play music account. This includes getting music streaming urls.",GoogleMusicApi.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
Google Inc.,2016-07-27T08:10:53.85Z,10,632,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.14.0.571
Google Inc.,2016-07-27T08:11:30.35Z,15,632,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.14.0.571
Google Inc.,2016-07-27T08:11:07.917Z,43209,632,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.571
Google Inc.,2016-07-27T08:11:00.937Z,10,632,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.14.0.571
Google Inc.,2016-07-27T08:09:31.083Z,3,632,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.14.0.566
Google Inc.,2016-07-27T08:09:53.807Z,2,632,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.14.0.572
Google Inc.,2016-07-27T08:10:07.82Z,43209,632,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.14.0.572
Google Inc.,2016-07-27T08:09:13.827Z,2,632,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.14.0.571
Google Inc.,2016-07-27T08:09:21.27Z,2,632,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.14.0.571
Google Inc.,2016-07-27T08:09:06.627Z,263,632,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.14.0.571
Google Inc.,2016-07-27T08:08:46.593Z,2,632,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.0.571
Google Inc.,2016-07-27T08:08:59.313Z,583,632,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.14.0.571
江苏初码信息科技有限公司,2016-07-27T08:08:33.883Z,625,632,AlphaMS开发库-API服务,AlphaMS.Dev.APIService,False,2016-08-02T23:23:29.893-07:00,True,False,,,978,False,0.0.1
万刚,2016-04-12T07:33:31.827Z,630,738,c#常用类库封装,WgCommonLib,False,2016-07-29T01:44:19.79-07:00,True,False,,,826,False,1.0.1
万刚,2016-07-27T08:02:45.48Z,630,632,常用类库封装,WgCommonLib,False,2016-07-29T01:44:19.79-07:00,True,False,,,826,False,1.0.2
.NET Foundation,2016-07-27T07:58:04.003Z,610,632,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2116-r-master
"renyu,junshengzhang",2016-07-27T07:57:17.867Z,632,632,Use self defined error code to automatically generate related exceptions.,ErrorCodeAutoGenException,False,2016-07-27T08:15:24.767+00:00,True,False,,"ErrorCode,Exception",762,False,1.0.2
seamys,2016-07-27T07:56:24.537Z,610,632,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.3.7
GreatBillows,2016-07-27T07:56:46.993Z,142,632,Util for FCP(Fluent Compute Platform),FCP.Util,False,2017-11-29T12:53:25.35+00:00,True,False,,,1658,False,1.0.2
QuantAlea AG.,2016-07-27T07:50:17.953Z,487,632,Library for general purpose numerical computing and Machine Learning based on tensors and tensor expressions.,AleaTK,True,2016-12-19T00:51:30.95-08:00,True,False,,"Alea,GPU,CUDA,QuantAlea,Machine,Learning",1204,False,0.9.0-beta2
Ethan Zhang,2016-07-27T07:47:04.477Z,277,632,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.2.16
Ethan Zhang,2016-07-26T07:03:17.357Z,277,633,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.2.15
blqw,2016-07-27T07:46:03.86Z,402,632,基于微软MEF的IOC框架,blqw.IOC,True,2017-03-14T12:16:54.36-07:00,True,False,,"MEF,IOC,PlugIn,blqw",3523,False,1.0.0-beta
"gusev_p,ivan_816",2016-07-27T07:43:47.333Z,246,632,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.29
Luk Vermeulen,2016-06-20T09:43:39.14Z,454,669,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.1.0.8
Luk Vermeulen,2016-06-18T21:26:22.477Z,454,671,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.1.0.7
Luk Vermeulen,2016-07-05T14:31:52.997Z,454,654,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.1.0.9
Luk Vermeulen,2016-06-04T19:25:24.133Z,454,685,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.0.0
Luk Vermeulen,2016-06-16T18:51:15.483Z,454,673,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.0.1.5
Luk Vermeulen,2016-07-05T14:31:46.107Z,454,654,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.1.0.9
Luk Vermeulen,2016-06-20T09:43:32.77Z,454,669,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.1.0.8
Luk Vermeulen,2016-06-18T21:26:15.977Z,454,671,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.1.0.7
Luk Vermeulen,2016-06-20T09:43:26.65Z,454,669,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.1.0.8
Luk Vermeulen,2016-06-16T18:51:09.153Z,454,673,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.0.1.5
Luk Vermeulen,2016-06-04T19:25:14.027Z,454,685,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.0.0
Luk Vermeulen,2016-06-04T19:25:02.1Z,454,685,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.0.0
Luk Vermeulen,2016-06-16T18:51:03.173Z,454,673,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.0.1.5
Luk Vermeulen,2016-06-18T21:26:10.09Z,454,671,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.1.0.7
Luk Vermeulen,2016-07-05T14:31:38.607Z,454,654,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.1.0.9
Luk Vermeulen,2016-07-05T14:31:32.47Z,454,654,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.1.0.9
Luk Vermeulen,2016-06-20T09:43:20.423Z,454,669,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.1.0.8
Luk Vermeulen,2016-06-18T21:26:04.063Z,454,671,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.1.0.7
Luk Vermeulen,2016-06-16T18:50:56.68Z,454,673,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.0.1.5
Luk Vermeulen,2016-06-04T19:24:51.313Z,454,685,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,False,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.0.0
Job Scheffers,2016-07-27T07:33:59.327Z,141,632,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,1.0.5
江苏初码信息科技有限公司,2016-07-27T07:32:08.88Z,625,632,AlphaMS开发库-API服务,AlphaMS.Dev.APIService,False,2016-08-02T23:23:29.893-07:00,True,False,,,978,False,0.0.0.1
Vagif Abilov,2016-07-27T07:31:00.577Z,176,632,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.23.0
Vagif Abilov,2016-07-27T07:31:09.39Z,176,632,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.23.0
InvertedTomato,2016-07-27T07:26:36.24Z,567,632,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.6
Vagif Abilov,2016-07-27T07:30:50.853Z,176,632,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.23.0
InvertedTomato,2016-07-27T07:26:36.24Z,567,632,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,,,2770,False,1.0.0.6
"steininger,kutschera",2016-07-27T07:24:40.25Z,197,632,fiskaltrust.interface.utilities beinhaltet Tools zur Umsetzung von nationalen Fiskalisierungsregeln. Diese können Stand-Alone oder in Verbindung mit dem fiskaltrust.interface verwendet werden.,fiskaltrust.interface.utilities,True,2017-10-05T12:12:08.123+00:00,True,False,,fiskaltrust,1552,False,0.7.16209.799-rc
"steininger,kutschera",2016-07-27T07:24:33.06Z,519,632,fiskaltrust.interface beschreibt die Datenschnittstelle zum fiskaltrust.service,fiskaltrust.interface,True,2016-11-17T00:15:37.617+00:00,True,False,,"fiskaltrust,interface",1829,False,0.7.16209.799-rc
WisdomCloud,2016-07-27T07:15:38.093Z,1,632,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,2.2.5
.NET Foundation,2016-07-27T07:12:52.36Z,610,632,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2113-r-master
Krzysztof Heim,2016-07-27T07:11:52.5Z,553,632,Generates TypeScript type definition based on C# types,TypeScriptBuilder,False,2016-10-14T11:42:57.5+00:00,True,False,,,2851,False,0.1.4
Agile Harbor,2016-07-27T07:10:24.79Z,246,632,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.7-rc1
The Fr8 Company,2016-07-27T07:08:33.883Z,43209,632,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.13444-dev
Nicolas Dorier,2016-07-27T07:07:40.45Z,1,632,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.39
Nicolas Dorier,2016-07-27T07:07:50.93Z,43209,632,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.39
seamys,2016-07-27T07:05:23.1Z,610,632,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.3.6
CactusSoft LLC,2016-07-27T06:58:32Z,43209,632,Description,Cactus.Fileserver.Asp5.Images,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
