authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2018-04-10T10:13:03.607Z,9,10,"Heroku API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.iOS,False,2018-04-11T09:29:45.027+00:00,True,False,Heroku API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Heroku,Unified,Social,Media",667,False,1.2.13
Geeks Ltd,2018-04-10T10:15:19.393Z,2,10,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.46
CloudRail,2018-04-10T10:13:51.127Z,9,10,"Instagram API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.iOS,False,2018-04-11T09:30:35.7+00:00,True,False,Instagram API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Instagram,Unified,Social,Media",686,False,1.2.13
Enferno AB,2018-04-10T10:15:08.737Z,1,10,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.20-beta2
CloudRail,2018-04-10T10:12:15.62Z,9,10,"Google Plus API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.iOS,False,2018-04-11T09:28:41.46+00:00,True,False,Google Plus API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Plus,Unified,Social,Media",666,False,1.2.13
CloudRail,2018-04-10T10:09:02.193Z,9,10,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.13
CloudRail,2018-04-10T10:11:26.37Z,9,10,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Locations",708,False,1.2.13
OrleansContrib,2018-04-10T10:11:14.587Z,10,10,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,2.0.1
CloudRail,2018-04-10T10:10:38.087Z,9,10,"Google Drive API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com  
   
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.iOS,False,2018-04-11T09:26:55.63+00:00,True,False,Google Drive API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Drive,Unified,CloudStorage",682,False,1.2.13
Alexander Bogarsukov,2018-04-10T10:08:22.83Z,43209,10,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.9.0-beta0001
CloudRail,2018-04-10T10:09:51.13Z,9,10,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.13
CloudRail,2018-04-10T10:11:26.37Z,9,10,"Google Places API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.iOS,False,2018-04-11T09:27:49.57+00:00,True,False,Google Places API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Places,Unified,POI,Locations",708,False,1.2.13
CloudRail,2018-04-10T10:09:02.193Z,9,10,"Gmail API for Xamarin.iOS by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.iOS,False,2018-04-11T09:24:57.39+00:00,True,False,Gmail API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Gmail,Unified,Email",680,False,1.2.13
CloudRail,2018-04-10T10:09:51.13Z,9,10,"Google Cloud Platform API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.iOS,False,2018-04-11T09:25:55.487+00:00,True,False,Google.Cloud.Platform API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Google,Cloud,Platform,Unified,CloudStorage",650,False,1.2.13
CloudRail,2018-04-10T10:07:56.61Z,9,10,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.13
OrleansContrib,2018-04-10T10:11:14.587Z,10,10,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,2.0.1
Alexander Bogarsukov,2018-04-10T10:08:22.83Z,43209,10,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.9.0-beta0001
CloudRail,2018-04-10T10:07:56.61Z,9,10,"GitHub API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.iOS,False,2018-04-11T09:24:10.357+00:00,True,False,GitHub API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,GitHub,Unified,Social,Media",685,False,1.2.13
CloudRail,2018-04-10T10:05:15.59Z,9,10,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.13
fcyan86,2018-04-10T10:06:03.153Z,9,10,"基础架构，增加Elasticsearch 的日志记录。ES6.0版本不支持多type类型，调整日志记录接口,日志记录的内容修改",tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.3
sunshine.peng,2018-04-10T10:04:36.557Z,10,10,百度、腾讯第三方网店地图自定义功能。,StoreMap,False,2018-04-10T10:04:36.557+00:00,True,False,,,47,False,1.0.0
Lykke,2018-04-10T10:04:36.9Z,10,10,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,9.0.4
Reza,2016-07-27T13:09:38.343Z,545,632,"ADO.NET like Mikrotik Api.
      Supports runtime mapping and dynamic types.",Mikrotik.Net,False,2016-10-22T14:11:49.013+00:00,False,False,"ADO.NET like Mikrotik Api.
      Supports runtime mapping and dynamic types.",,860,False,1.0.1
Reza,2016-09-19T12:26:45.153Z,545,578,Supports runtime mapping and dynamic types.,Mikrotik.Net,False,2016-10-22T14:11:49.013+00:00,False,False,,"Mikrotik,Api",860,False,1.0.2
CloudRail,2018-04-10T10:07:08.377Z,9,10,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.13
CloudRail,2018-04-10T10:04:14.493Z,9,10,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.13
CloudRail,2018-04-10T10:06:11.53Z,9,10,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.13
CloudRail,2018-04-10T10:07:08.377Z,9,10,"Foursquare API for Xamarin.iOS by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.iOS,False,2018-04-11T09:23:20.637+00:00,True,False,Foursquare API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Foursquare,Unified,POI,Location",686,False,1.2.13
Trackmatic Solutions (Pty) Ltd,2018-04-10T10:03:27.803Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.4
CloudRail,2018-04-10T10:03:24.537Z,9,10,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.13
fcyan86,2018-04-10T10:06:03.153Z,9,10,"基础架构，增加Elasticsearch 的日志记录。ES6.0版本不支持多type类型，调整日志记录接口,日志记录的内容修改",tensoft.framwork,False,2018-04-11T03:39:02.557+00:00,True,False,,,431,False,1.2.3
CloudRail,2018-04-10T10:05:15.59Z,9,10,"Facebook API for Xamarin.iOS by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.iOS,False,2018-04-11T09:21:18.833+00:00,True,False,Facebook API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Unified,Social,Media",704,False,1.2.13
Lykke,2018-04-10T10:04:36.9Z,10,10,Lykke library for blob conversion,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,Lykke.Job.BlobToBlobConverter.Common,1922,False,9.0.4
CloudRail,2018-04-10T10:04:14.493Z,9,10,"Egnyte API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.iOS,False,2018-04-11T09:20:22.207+00:00,True,False,Egnyte API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Egnyte,Unified,CloudStorage",679,False,1.2.13
sunshine.peng,2018-04-10T10:04:36.557Z,10,10,百度、腾讯第三方网店地图自定义功能。,StoreMap,False,2018-04-10T10:04:36.557+00:00,True,False,,,47,False,1.0.0
CloudRail,2018-04-10T10:06:11.53Z,9,10,"Facebook Pages API for Xamarin.iOS by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.iOS,False,2018-04-11T09:22:16.4+00:00,True,False,Facebook Pages API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Facebook,Pages,Unified,Social,Interactions",694,False,1.2.13
CloudRail,2018-04-10T10:03:24.537Z,9,10,"Dropbox API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.iOS,False,2018-04-11T09:19:35.313+00:00,True,False,Droppbox API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Dropbox,Unified,CloudStorage",666,False,1.2.13
Trackmatic Solutions (Pty) Ltd,2018-04-10T10:03:27.803Z,10,10,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.4
CloudRail,2018-04-10T10:00:46.767Z,9,10,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.13
Jeavon Leopold,2018-04-10T10:02:43.863Z,10,10,This package adds a Slack Health Check Notification Method to Umbraco,Our.Umbraco.HealthCheckSlackNotificationMethod,False,2018-04-10T10:02:43.863+00:00,True,False,This package adds a Slack Health Check Notification Method to Umbraco,"umbraco,slack,notifications",554,False,1.1.0
CloudRail,2018-04-10T09:59:55.827Z,9,10,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.13
CloudRail,2018-04-10T10:02:35.223Z,9,10,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, PCloud, OneDrive Business, Egnyte
-  Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
-  Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
-  Social Interaction: Facebook, Facebook Page, Twitter
-  Payment: Paypal, Stripe
-  Email: SendGrid, Gmail, Malijet
-  SMS: Nexmo, Twilio, Twizo
-  Point of Interest: Google Places, Foursquare, Yelp
-  Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.iOS,False,2018-04-11T09:18:48.687+00:00,True,False,"CloudRail SDK for Xamarin.iOS is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.iOS,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,PCloud,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",802,False,1.2.13
CloudRail,2018-04-10T10:01:37.423Z,9,10,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.13
赛恩倍吉科技顾问(深圳)有限公司,2018-04-10T10:02:10.69Z,10,10,Cache Common Library,ScienBiziP.TAOS.Common.Core.Cache,False,2018-04-10T10:02:10.69+00:00,True,False,,,50,False,1.1.0
Jeavon Leopold,2018-04-10T10:02:43.863Z,10,10,This package adds a Slack Health Check Notification Method to Umbraco,Our.Umbraco.HealthCheckSlackNotificationMethod,False,2018-04-10T10:02:43.863+00:00,True,False,This package adds a Slack Health Check Notification Method to Umbraco,"umbraco,slack,notifications",554,False,1.1.0
赛恩倍吉科技顾问(深圳)有限公司,2018-04-10T10:02:10.69Z,10,10,Cache Common Library,ScienBiziP.TAOS.Common.Core.Cache,False,2018-04-10T10:02:10.69+00:00,True,False,,,50,False,1.1.0
CloudRail,2018-04-10T09:59:55.827Z,9,10,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.13
CloudRail,2018-04-10T10:00:46.767Z,9,10,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.13
CloudRail,2018-04-10T10:01:37.423Z,9,10,"Box API for Xamarin.iOS by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.iOS,False,2018-04-11T09:17:57.78+00:00,True,False,Box API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Box,Unified,CloudStorage",672,False,1.2.13
Péter Lukács,2018-04-10T09:59:19.23Z,43209,10,MvcProfiler.com agent,MvcProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"web,profiler,metric,health,monitoring",-1,False,0.1.0
Péter Lukács,2018-04-10T09:59:19.23Z,43209,10,MvcProfiler.com agent,MvcProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"web,profiler,metric,health,monitoring",-1,False,0.1.0
Andrea Vincenzo Abbondanza,2018-04-10T09:57:37.9Z,10,10,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,,"Localization,Dew,Aspnetcore,dotnetcore",812,False,2.3.0
Andrea Vincenzo Abbondanza,2018-04-10T09:57:37.9Z,10,10,An ASP NET CORE Middleware for site/api localization.,DewLocalizationMiddleware,False,2018-04-10T09:57:37.9+00:00,True,False,,"Localization,Dew,Aspnetcore,dotnetcore",812,False,2.3.0
Abakumov Valeriy,2018-04-10T09:53:27.123Z,10,10,Abstraction for integration tests that must used IDbExecutor for work with database,Integra.DbExecutor,True,2018-04-10T09:53:27.123+00:00,True,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Integration,Integra,Tests",103,False,1.0.1-alpha2
SSP,2018-04-10T09:53:23.623Z,231,10,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha02
SSP,2018-04-10T09:52:15.527Z,231,10,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.3-alpha02
SSP,2018-04-10T09:52:15.527Z,231,10,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.3-alpha02
SSP,2018-04-10T09:53:23.623Z,231,10,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha02
Abakumov Valeriy,2018-04-10T09:53:27.123Z,10,10,Abstraction for integration tests that must used IDbExecutor for work with database,Integra.DbExecutor,True,2018-04-10T09:53:27.123+00:00,True,False,,"Database,DB,Dapper,SQL,Wrapper,DbConn,DbExecutor,Integration,Integra,Tests",103,False,1.0.1-alpha2
SSP,2018-04-10T09:50:54.287Z,231,10,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha02
SSP,2018-04-10T09:50:00.69Z,35,10,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.3-alpha02
SSP,2018-04-10T09:51:15.46Z,231,10,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.3-alpha02
Genesys Developer Evangelists,2018-04-10T09:50:11.927Z,10,10,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,31.1.0
SSP,2018-04-10T09:51:31.71Z,231,10,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.3-alpha02
SSP,2018-04-10T09:49:39.863Z,35,10,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.3-alpha02
Genesys Developer Evangelists,2018-04-10T09:50:11.927Z,10,10,A .NET library to interface with the PureCloud Public API,PureCloudPlatform.Client.V2,False,2018-04-10T09:50:11.927+00:00,True,False,A .NET library to interface with the PureCloud Public API,"genesys,purecloud,pure,cloud,public,platform,api,sdk",7637,False,31.1.0
SSP,2018-04-10T09:50:54.287Z,231,10,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha02
SSP,2018-04-10T09:50:00.69Z,35,10,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.3-alpha02
SSP,2018-04-10T09:51:31.71Z,231,10,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.3-alpha02
SSP,2018-04-10T09:51:15.46Z,231,10,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.3-alpha02
SSP,2018-04-10T09:49:39.863Z,35,10,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.3-alpha02
SSP,2018-04-10T09:38:52.02Z,35,10,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.3-alpha01
SSP,2018-04-10T09:39:57.96Z,231,10,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha01
SSP,2018-04-10T09:40:36.947Z,231,10,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.3-alpha01
SSP,2018-04-10T09:42:29.233Z,231,10,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha01
SSP,2018-04-10T09:41:21.98Z,231,10,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.3-alpha01
SSP,2018-04-10T09:40:19.807Z,231,10,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.3-alpha01
SSP,2018-04-10T09:39:13.397Z,35,10,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.3-alpha01
SSP,2018-04-10T09:42:29.233Z,231,10,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.3-alpha01
SSP,2018-04-10T09:39:57.96Z,231,10,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.3-alpha01
