authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chinchilla Software,2018-03-20T04:33:58.877Z,22,31,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:35:12.677Z,22,31,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:56.66Z,22,31,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:41.627Z,22,31,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:44.297Z,22,31,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:30.563Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:26.94Z,22,31,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:13.203Z,22,31,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:41.627Z,22,31,"The built-in, Sql Store in the CQRS.NET cannot process non-primitive properties on the entity classes in read stores and data stores.
			If your entity classes require more comp[lexity than just basic, flat primitive property structures, this package will allow you to
			use Microsoft SqlServer as an read store and data store in CQRS.NET allowing you to build custom converters to provide mappings from your entities to you SQL table schema structures.",Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,SQL",25066,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:01.593Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:47.483Z,22,31,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:04.39Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:36.17Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:33.123Z,22,31,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:18.577Z,22,31,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:16.077Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:35:12.677Z,22,31,Use ASP.NET Web API with CQRS.NET,Cqrs.WebApi,False,2018-03-29T02:29:50.617+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,WebApi,AspNetWebApi,WebHost",1865,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:50.543Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:58.877Z,22,31,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.MongoDB,False,2018-03-29T02:28:36.74+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",1445,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:56.66Z,22,31,Use ASP.NET MVC with CQRS.NET,Cqrs.Web.Mvc,False,2018-03-29T02:29:33.413+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,AspNet,MVC,AspNetMVC,WebHost",1231,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:26.94Z,22,31,Use Ninject as your IoC container of choice with WebAPI and CQRS.NET,Cqrs.Ninject.WebApi,False,2018-03-29T02:29:05.443+00:00,True,False,,"CQRS,CQRS.NET,Ninject,WebAPI",1514,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:34:13.203Z,22,31,Use Ninject as your IoC container of choice to use WCF with CQRS.NET as ServiceHosts,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,ServiceBus,Ninject",18627,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:47.483Z,22,31,Use Ninject as your IoC container of choice with Greg Young's Event Store for CQRS.NET,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",51461,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:44.297Z,22,31,Use Ninject as your IoC container of choice with MongoDB for CQRS.NET,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDBs,NoSQL,Ninject",50672,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:30.563Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventStore,Ninject",36239,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:16.077Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,EventBus,Ninject",37353,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:33:01.593Z,22,31,Deprecated. Use the Cqrs.Ninject package instead.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,CommandBus,Ninject",38031,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:36.17Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your event bus,Cqrs.Ninject.Azure.EventHub.EventBus,False,2018-03-29T02:26:16.637+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1423,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:50.543Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your command bus,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26690,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:33.123Z,22,31,Use Ninject as your IoC container of choice with Microsoft WebJobs for CQRS.NET,Cqrs.Ninject.Azure.WebJobs,False,2018-03-29T02:27:12.14+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs,Ninject,ServiceBus",1355,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:18.577Z,22,31,Use Ninject as your IoC container of choice with Microsoft WCF for CQRS.NET,Cqrs.Ninject.Azure.Wcf,False,2018-03-29T02:26:57.56+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WCF,Ninject,ServiceBus",1367,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:32:04.39Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure ServiceBus for CQRS.NET as your event bus,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,Ninject",26900,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:50.747Z,22,31,Use Ninject as your IoC container of choice with Microsoft Azure Blob Storage for CQRS.NET,Cqrs.Ninject.Azure.BlobStorage,False,2018-03-29T02:25:36.243+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Ninject",1415,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:07.027Z,22,31,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:18.1Z,22,31,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:36.15Z,22,31,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:15.693Z,22,31,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:51.087Z,22,31,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:04.15Z,22,31,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:04.43Z,22,31,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:21.183Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:30.85Z,22,31,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:36.213Z,22,31,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:21.587Z,22,31,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:21.183Z,22,31,Use Ninject as your IoC container of choice when using Microsoft Azure Event hubs for CQRS.NET as your command bus,Cqrs.Ninject.Azure.EventHub.CommandBus,False,2018-03-29T02:26:03.7+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,EventHubs,Ninject",1375,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:18.1Z,22,31,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:48.227Z,22,31,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:31:04.15Z,22,31,Use Ninject as your IoC container of choice with Microsoft Azure DocumentDB for CQRS.NET,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,CQRS.NET,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL,Ninject",43101,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:36.213Z,22,31,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:07.027Z,22,31,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:30:21.587Z,22,31,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:36.15Z,22,31,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46401,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:51.087Z,22,31,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51889,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:29:04.43Z,22,31,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:30.85Z,22,31,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:15.693Z,22,31,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:28:48.227Z,22,31,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:27:29.223Z,22,31,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:27:13.003Z,22,31,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1583.808
huffSamuel,2018-03-20T04:27:27.097Z,31,31,A .NET managed wrapper for low-level keyboard events.,AobD.WinKeyboardHook.WPF,False,2018-03-20T04:27:27.097+00:00,True,False,,,55,False,1.0.0
Chinchilla Software,2018-03-20T04:27:59.803Z,22,31,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:27:44.193Z,22,31,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:26:58.457Z,22,31,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:27:59.803Z,22,31,"Use Azure Cosmos DB (DocumentDB) as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:27:44.193Z,22,31,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.3.1583.808
huffSamuel,2018-03-20T04:27:27.097Z,31,31,A .NET managed wrapper for low-level keyboard events.,AobD.WinKeyboardHook.WPF,False,2018-03-20T04:27:27.097+00:00,True,False,,,55,False,1.0.0
Chinchilla Software,2018-03-20T04:27:13.003Z,22,31,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.3.1583.808
Chinchilla Software,2018-03-20T04:26:58.457Z,22,31,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56534,False,2.3.1583.808
Blue Chilli Technology Pty Ltd,2018-03-20T04:11:11.017Z,1,31,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0021
Andrii Snihyr,2018-03-20T04:10:27.343Z,31,31,A set of Tag Helpers that can capture a script block and render it later in another place.,ScriptCaptureTagHelper,False,2018-03-20T04:10:27.343+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",106,False,0.2.0
Blue Chilli Technology Pty Ltd,2018-03-20T04:11:11.017Z,1,31,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0021
Andrii Snihyr,2018-03-20T04:10:27.343Z,31,31,A set of Tag Helpers that can capture a script block and render it later in another place.,ScriptCaptureTagHelper,False,2018-03-20T04:10:27.343+00:00,True,False,,"aspnetcore,taghelpers,razor,cshtml",106,False,0.2.0
AlexXie,2018-03-20T04:00:37.4Z,31,31,Description,MetroERP.Caching.Redis,True,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,2.0.0.5-beta
AlexXie,2018-03-20T04:00:37.4Z,31,31,Description,MetroERP.Caching.Redis,True,2018-03-20T04:00:37.4+00:00,True,False,,,719,False,2.0.0.5-beta
BitsAndBytes Dev team,2018-03-20T03:57:53.923Z,13,31,Package Description,BitsAndBytes.Shared,False,2018-04-07T02:19:28.24+00:00,True,False,,,1324,False,1.0.18
BitsAndBytes Dev team,2018-03-20T03:57:53.923Z,13,31,Package Description,BitsAndBytes.Shared,False,2018-04-07T02:19:28.24+00:00,True,False,,,1324,False,1.0.18
DuoMing Wu,2018-03-20T03:56:42.983Z,22,31,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.7
DuoMing Wu,2018-03-20T03:54:59.95Z,22,31,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.8
DuoMing Wu,2018-03-20T03:54:59.95Z,22,31,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.8
DuoMing Wu,2018-03-20T03:56:42.983Z,22,31,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.7
AlexXie,2018-03-19T07:56:11.733Z,32,32,Description,MetroERP.Caching,True,2018-03-19T07:56:11.733+00:00,True,False,,,644,False,2.0.0.4-beta
DuoMing Wu,2018-03-20T03:52:56.96Z,22,31,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.7
AlexXie,2018-03-19T08:13:34.663Z,32,32,Description,MetroERP.Caching.Memcached,True,2018-03-19T08:13:34.663+00:00,True,False,,,633,False,2.0.0.4-beta
Jack,2018-03-20T03:52:35.43Z,1,31,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3
Jack,2018-03-20T03:52:35.43Z,1,31,支持.net core / .net framework 调用微信、支付宝、马上支付、支付传媒等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2767,False,2.0.3
DuoMing Wu,2018-03-20T03:52:56.96Z,22,31,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.7
AlexXie,2018-03-19T07:33:40.21Z,31,32,Description,MetroERP.Framework,True,2018-03-20T08:21:51.433+00:00,True,False,,,2664,False,4.0.0.7-beta
adrian,2018-03-20T03:48:59.843Z,31,31,A helper library to generate GitHub JWT from GitHub Apps private key,GitHubJwt,False,2018-03-20T03:48:59.843+00:00,True,False,,"github,jwt",525,False,0.0.2
DuoMing Wu,2018-03-20T03:51:05.52Z,31,31,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.9
