authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HSystem,2016-04-13T17:01:00.447Z,43209,737,Envio de métricas para Elasticsearch,HSystem.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"HSystem,Elasticsearch",-1,False,0.1.0
hari,2016-04-13T17:00:34.407Z,43209,737,Package description,nugittest.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,AllOverIt.Tests.Common,,,,True,,,,,1.0.1
,,-1,-1,,AllOverIt.DataFlow,,,,True,,,,,1.0.1
,,-1,-1,,AllOverIt.AutoFac,,,,True,,,,,1.0.1
,,-1,-1,,AllOverIt.AutoFac,,,,True,,,,,1.0.0
v.leschenko@vitaliy.org,2016-04-13T16:52:55.86Z,506,737,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,2016.4.13.8
v.leschenko@vitaliy.org,2016-04-13T16:52:26.553Z,506,737,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,2016.4.13.8
v.leschenko@vitaliy.org,2016-04-13T16:52:46.377Z,506,737,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,2016.4.13.8
v.leschenko@vitaliy.org,2016-04-13T16:52:36.507Z,506,737,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,2016.4.13.8
,,-1,-1,,AllOverIt-Core,,,,True,,,,,1.0.0
Geeks ltd,2016-04-13T16:44:51.983Z,11,737,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.569
Geeks ltd,2016-04-13T16:44:43.09Z,5,737,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.569
卢冠道,2016-04-13T16:41:44.793Z,234,737,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.0.1.1155
John Langford et al,2016-04-13T16:41:33.45Z,87,737,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.45
PlayFab Inc.,2016-04-13T16:40:27.727Z,11,737,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.338
Larisa Gavriljuk,2016-04-13T16:40:04.08Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,True,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0-build00003
Larisa Gavriljuk,2016-04-13T16:40:04.08Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,True,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0-build00003
Larisa Gavriljuk,2016-04-13T16:34:33.157Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0.2
Larisa Gavriljuk,2016-04-13T16:34:33.157Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0.2
Larisa Gavriljuk,2016-04-13T16:34:33.157Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0.2
My ID HUB LLC,2016-04-13T16:33:33.153Z,14,737,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.0.0
tulasiram,2016-04-13T16:32:54.613Z,676,737,My package description.,Zoninn_JustClick_Utilities_V2.0,False,2016-06-13T10:25:37.2-07:00,True,False,,,24,False,2.1.0
Tulasiram,2016-04-13T16:31:00.63Z,43209,737,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.1.6
Larisa Gavriljuk,2016-04-13T16:29:40.453Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0.1
Larisa Gavriljuk,2016-04-13T16:29:40.453Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0.1
ReadyRoll,2016-04-13T16:29:48.107Z,3,737,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.3.1047
Nozzlegear Software,2016-04-13T16:27:30.983Z,14,737,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,2.0.0
Larisa Gavriljuk,2016-04-13T16:23:35.58Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,False,False,,"windows-phone,windowsphone",1269,False,1.0.0
Redth,2016-04-13T16:24:12.823Z,16,737,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.9
Larisa Gavriljuk,2016-04-13T16:23:35.58Z,650,737,Yet another Windows Phone library.,Greenleaf.Phone,False,2016-07-09T08:47:54.257+00:00,True,False,,"windows-phone,windowsphone",1269,False,1.0.0
Ariel Amor Garc�a,2016-04-13T16:23:50.67Z,733,737,Bussines logic encapsulation framework.,Blom,False,2016-04-17T22:28:19.687+00:00,True,False,,"bussines,logic,encapsulation,blom,factory,singleton",940,False,0.2.0
Trackmatic Solutions (Pty) Ltd,2016-04-13T16:23:46.83Z,4,737,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.49
Samir Ahmed and Contributors,2016-04-13T16:20:02Z,603,737,A high throughput Loggly sink for Serilog that utilizes the bulk HTTP endpoint.,Serilog.LogglyBulk,False,2016-08-25T02:17:11.98+00:00,True,False,,,1438,False,0.1.1.7
Sistemas Integrales Ltda.,2016-04-13T16:19:23.883Z,3,737,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.36
Ariel Amor Garc�a,2016-04-12T17:22:33.47Z,733,738,Bussines logic encapsulation,Blom,False,2016-04-17T22:28:19.687+00:00,True,False,,"Bussines,logic,encapsulation",940,False,0.1.0
Larisa Gavriljuk,2016-04-13T16:14:19.053Z,513,737,Yet another MVVM library.,Greenleaf.MVVM,False,2016-11-23T12:48:56.537-08:00,False,False,,"windows-phone,windowsphone,universalapp,uwp,mvvm",1215,False,1.0.0
Larisa Gavriljuk,2016-04-13T16:14:19.053Z,513,737,Yet another MVVM library.,Greenleaf.MVVM,False,2016-11-23T12:48:56.537-08:00,False,False,,"windows-phone,windowsphone,universalapp,uwp,mvvm",1215,False,1.0.0
Tokenizer,2016-04-13T16:12:50.743Z,736,737,A utility that generates responsive html consisting of responsive columns in a customizable layout.,Responsive_Columns_Layout_Generator,False,2016-04-13T18:08:24.843-07:00,True,False,,"responsive,html",569,False,1.0.3
Martin,2016-04-13T16:12:00.56Z,8,737,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,6.5.0
AgileObjects Ltd,2016-04-13T16:04:52.56Z,73,737,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.1.1
AgileObjects Ltd,2016-04-13T16:04:52.56Z,73,737,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26338,False,1.1.1
ETS Corporation,2016-04-13T16:02:17.23Z,623,737,Creates email messages to be used in PMoney applications.,EMoney.Messenger,True,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.0.10-beta
Stef Heyenrath,2016-04-13T16:00:08.167Z,97,737,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge,reflection",20113,False,0.0.9
OElite Limited,2016-04-13T15:58:14.033Z,734,737,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.0.1
ETS Corporation,2016-04-13T15:56:49.907Z,623,737,Creates email messages to be used in PMoney applications.,EMoney.Messenger,True,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.0.9-beta
"Stuart Knightley,David Duponchel,Franz Buchinger,António Afonso",2016-04-13T15:52:26.493Z,148,737,"JSZip is a JavaScript library for creating, reading and editing .zip files, with a lovely and simple API.",JSZip,False,2017-11-23T21:41:02.497+00:00,True,False,,"jszip,js,zip,JavaScript,deflate,inflate",66153,False,2.6.0
Lyrics,2016-04-13T15:52:24.86Z,735,737,SU .Net OAuth Components,SU.Net.OAuth,False,2016-04-14T22:21:11.793-07:00,True,False,,,679,False,1.0.1
"palantir,joshuakgoldberg",2016-04-13T15:48:39.35Z,57,737,An MSBuild target for Palantir's wonderful TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.1.2
IUGU,2016-04-07T06:37:46.37Z,133,743,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,"Http,HttpClient,IUGU,C#,Integrations",6583,False,1.5.2
Interactive Intelligence,2016-04-13T15:46:34.22Z,387,737,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.37.0.237
APPVEYOR-VM\appveyor,2016-04-13T15:38:14.007Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:38:06.16Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:59.857Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:52.953Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:46.13Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:38.913Z,219,737,Created on 2016-04-13 15:37,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:23.957Z,9,737,Created on 2016-04-13 15:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.198
APPVEYOR-VM\appveyor,2016-04-13T15:37:31.38Z,163,737,Created on 2016-04-13 15:37,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.198
U little shit,2016-04-13T15:31:00.217Z,43209,737,U little shit,Littlefuckinghappylib,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Andrey Taritsyn,2016-04-13T15:28:07.413Z,12,737,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version of April 12, 2016).",JavaScriptEngineSwitcher.Jint,False,2018-04-08T19:42:45.673+00:00,True,False,"JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version of April 12, 2016).","JavaScript,ECMAScript,Jint",38107,False,1.5.3
Andrey Taritsyn,2016-04-13T15:27:40.783Z,12,737,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of April 2, 2016).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of April 2, 2016).","JavaScript,ECMAScript,Jurassic",9914,False,1.5.3
OElite Limited,2016-04-13T15:20:17.5Z,734,737,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.0.0
Andriy,2016-04-13T15:18:44.247Z,43209,737,My package description.,LittleHappyFuckingLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OElite Limited,2016-04-13T15:18:57.517Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.3
Andriy,2016-04-13T15:18:44.247Z,43209,737,My package description.,LittleHappyFuckingLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Dennis Mark Thorsen,freelance .NET/SQL developer",2016-04-13T15:17:50.343Z,43209,737,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,"math,derivative,solver",-1,False,1.0.0.11
Wonka,2016-04-13T15:16:09.407Z,26,737,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.9.6
Wonka,2016-04-13T15:16:00.713Z,26,737,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.9.6
Wonka,2016-04-13T15:16:00.193Z,26,737,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.9.6
lew,2016-04-13T15:11:34.14Z,43209,737,My package description.,LogDynamicsLab.InfluxDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
lew,2016-04-13T15:11:34.14Z,43209,737,My package description.,LogDynamicsLab.InfluxDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OElite Limited,2016-04-13T15:10:49.46Z,43209,737,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,4.3.2
OElite Limited,2016-04-13T15:10:20.317Z,734,737,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.9.9
Victor Baybekov,2016-04-13T15:10:12.477Z,546,737,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.4.1
Victor Baybekov,2016-04-13T15:10:02.847Z,52,737,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.4.1
Victor Baybekov,2016-04-13T15:09:51.873Z,52,737,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.4.1
serveryang@qq.com,2016-03-26T08:57:56.2Z,43209,755,System.Web.HttpFilter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,HttpFilter,-1,False,0.0.2
serveryang@qq.com,2016-03-26T08:53:29.627Z,43209,755,System.Web.HttpFilter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,HttpFilter,-1,False,0.0.1
Microsoft,2016-03-30T09:48:40.98Z,43209,751,System.Web.Http.Filter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,"HttpRequestFilterModule,FilterModule",-1,False,0.0.4
Microsoft,2016-03-30T09:10:16.26Z,43209,751,System.Web.Http.Filter,System.Web.HttpFilter,False,1899-12-31T16:00:00-08:00,False,False,,"HttpRequestFilterModule,FilterModule",-1,False,0.0.3
