authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pavlo Glazkov,2016-08-02T18:46:17.683Z,183,626,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in MVVM applications.,"mvvm,validation,wpf",31187,False,3.0.0-rc2
Marcel Körtgen,2016-08-02T18:45:25.507Z,75,626,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,False,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91623,False,4.13.0
Dennis Doomen,2016-08-02T18:45:17.603Z,1,626,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.13.0
Jorge Fuentes,2016-08-02T18:45:27.24Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.5
Iakiv Kramarenko,2016-08-01T15:26:04.877Z,627,627,Concise API to Selenium for .Net (the port of Selene in python / Selenide in Java),NSelene,False,2016-08-01T08:26:04.877-07:00,True,False,,"Selenium,Wrapper,Web,Automation",1242,False,0.0.0.6
"Evidencias Certificadas,S.L.",2016-08-02T18:41:18.093Z,87,626,Experimental attempt at a Rebus persistence generic provider using Ado.Net.,Rebus.AdoNet,False,2018-01-23T11:33:41.83+00:00,True,False,,,2854,False,1.0.19
Ivan Gagis,2016-08-02T18:38:25.597Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.6
Ivan Gagis,2016-08-02T18:38:03.917Z,15,626,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.6
Rico Suter,2016-08-02T18:33:28.73Z,1,626,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,3.1.6058.33392
Rico Suter,2016-08-02T18:33:38.097Z,1,626,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,3.1.6058.33392
Jorge Fuentes,2016-08-02T18:33:09.02Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.4
Daniel Cazzulino,2016-08-02T18:29:37.32Z,368,626,Clide,Clide,True,2017-04-17T18:07:50.603+00:00,True,False,,,32129,False,3.0.62-pre
Daniel Cazzulino,2016-08-02T18:29:51.22Z,368,626,"Clide Installer: VSIX, MSI and EXE (chained) installer integration.",Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.62-pre
Lemontech,2016-08-02T18:19:36.23Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.9.1
PowerDMS Inc.,2016-08-02T18:13:05.523Z,43209,626,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha38
Entith.AspNet.Domain.EntityFrameworkCore,2016-08-02T18:11:17.827Z,226,626,Entith.AspNet.Domain.EntityFrameworkCore,Entith.AspNet.Domain.EntityFrameworkCore,False,2017-09-06T19:12:11.673+00:00,True,False,,,1125,False,0.0.2
Entith.AspNet.DependencyInjection.Autofac4,2016-08-02T18:11:37.85Z,506,626,Entith.AspNet.DependencyInjection.Autofac4,Entith.AspNet.DependencyInjection.Autofac4,False,2016-11-30T08:54:00.74-08:00,True,False,,,447,False,0.0.2
Stefan S.,2016-08-02T18:09:35.547Z,43209,626,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.84
Lemontech,2016-08-02T18:08:09.46Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.9.0
"Ross McKinlay,Colin Bull",2016-08-02T18:07:32.65Z,4,626,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.23
Ivan Gagis,2016-08-02T18:03:59.327Z,15,626,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.5
Jorge Fuentes,2016-08-02T18:03:37.14Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.3
Ivan Gagis,2016-08-02T18:04:13.387Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.5
Jason Jarrett,2016-08-02T18:01:03.403Z,626,626,TypeScript Definitions (d.ts) for rosie. Generated based off the DefinitelyTyped repository [git commit: cd94d1e2dd95797ebfbdab1d0e8e4a419d5cfc92]. http://github.com/DefinitelyTyped,rosie.TypeScript.DefinitelyTyped,False,2016-08-02T11:01:03.403-07:00,True,False,,"TypeScript,JavaScript",645,False,0.0.4
Jason Jarrett,2016-08-02T18:00:48.997Z,492,626,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: cd94d1e2dd95797ebfbdab1d0e8e4a419d5cfc92]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,1.9.2
Jason Jarrett,2016-08-02T18:00:56.153Z,498,626,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: cd94d1e2dd95797ebfbdab1d0e8e4a419d5cfc92]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.4.8
Lemontech,2016-08-02T17:48:10.28Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.8.0
i-Fen Pan,2016-08-02T17:24:20.493Z,11,626,Square Connect version 1,Square.Connect,False,2018-04-09T20:05:21.71+00:00,True,False,,,24950,False,1.0.0
MarcStan,2016-08-02T17:39:25.66Z,98,626,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.2.1
MarcStan,2016-08-02T17:39:25.66Z,98,626,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.2.1
InetLab e.U.,2016-08-02T17:34:48.1Z,108,626,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.1.22.7
Mads Kristensen,2016-08-02T17:33:54.537Z,185,626,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.11.319
Lemontech,2016-08-02T17:33:23.193Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.7.0
Jorge Fuentes,2016-08-02T17:32:47.977Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.2
AVAO,2016-08-02T17:32:16.733Z,162,626,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.115
AVAO,2016-08-02T17:32:10.327Z,162,626,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.115
AVAO,2016-08-02T17:32:01.067Z,162,626,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.115
AVAO,2016-08-02T17:32:23.893Z,162,626,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.115
spartawhy117,2016-08-02T17:31:09.13Z,626,626,"SDL_mixer is a sample multi-channel audio mixer library. 
It supports any number of simultaneously playing channels of 16 bit stereo audio, plus a single channel of music, mixed by the popular FLAC,",sdl2_mixer,False,2016-08-02T10:31:09.13-07:00,True,False,,sdl2.mixer,983,False,2.0.0
i-Fen Pan,2016-08-02T17:24:20.493Z,11,626,Square Connect version 1,Square.Connect,False,2018-04-09T20:05:21.71+00:00,True,False,,,24950,False,1.0.0
Andy Sinclair & Rusty Johnson,2016-08-02T17:26:27.063Z,80,626,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.17
i-Fen Pan,2016-08-02T17:24:20.493Z,11,626,Square Connect version 1,Square.Connect,False,2018-04-09T20:05:21.71+00:00,True,False,,,24950,False,1.0.0
Lemontech,2016-08-02T17:12:27.633Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.6.0
Lemontech,2016-08-02T17:06:05.073Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.5.0
Jorge Fuentes,2016-08-02T17:02:14.77Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.1
Lemontech,2016-08-02T17:00:54.96Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.4.0
"Infragistics,Inc",2016-08-02T17:00:27.3Z,626,626,Installs the assemblies required for InfragisticsUWP.DataVisualization.v16.2.dll,InfragisticsUWP.DataVisualization,False,2016-08-02T10:00:27.3-07:00,True,False,,,505,False,2016.2.247
Jorge Fuentes,2016-08-02T17:00:23.517Z,613,626,Wrapper to interact with the AmazonS3 Storage.,KuboEstudio.AmazonS3,False,2016-08-15T13:59:00.22-07:00,True,False,,"Amazon,AmazonS3,S3",981,False,1.0.0
"Infragistics,Inc",2016-08-02T17:00:13.1Z,626,626,Installs the assemblies required for InfragisticsUWP.Controls.Grids.XamDataGrid.v16.2.dll,InfragisticsUWP.Controls.Grids.XamDataGrid,False,2016-08-02T10:00:13.1-07:00,True,False,,,344,False,2016.2.247
"Infragistics,Inc",2016-08-02T16:59:34.107Z,626,626,Installs the assemblies required for InfragisticsUWP.Controls.Charts.XamDataChart.v16.2.dll,InfragisticsUWP.Controls.Charts.XamDataChart,False,2016-08-02T09:59:34.107-07:00,True,False,,,288,False,2016.2.247
"Infragistics,Inc",2016-08-02T16:59:15.81Z,626,626,Installs the assemblies required for InfragisticsUWP.Controls.Barcodes.v16.2.dll,InfragisticsUWP.Controls.Barcodes,False,2016-08-02T09:59:15.81-07:00,True,False,,,202,False,2016.2.247
"Infragistics,Inc",2016-08-02T16:59:49.867Z,626,626,Installs the assemblies required for InfragisticsUWP.Controls.Gauges.v16.2.dll,InfragisticsUWP.Controls.Gauges,False,2016-08-02T09:59:49.867-07:00,True,False,,,245,False,2016.2.247
Lemontech,2016-08-02T16:59:51.937Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,Mvc,2321,False,1.2.0
"Infragistics,Inc",2016-08-02T16:58:56.187Z,626,626,Installs Infragistics core library for Universal Windows Platform: InfragisticsUWP.v16.2.dll,InfragisticsUWP,False,2016-08-02T09:58:56.187-07:00,True,False,,,587,False,2016.2.247
Bentley Brasil,2016-08-02T16:50:10.463Z,493,626,"CPGeometric
Version with Traverse",CPGeometric,False,2016-12-13T12:27:23.62-08:00,True,False,"CPGeometric
Traverse",,1648,False,3.0.0
2020IP,2016-08-02T16:40:11.963Z,540,626,Entity Framework Core persistence layer for IdentityServer4,TwentyTwenty.IdentityServer4.EntityFrameworkCore,False,2016-10-26T19:04:04.99-07:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,ASP.NET,WebAPI,SSO,EntityFramework,EF,Claims,Identity,Federation,2020",3934,False,1.1.2
Lemontech,2016-08-02T16:34:08.297Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Crm,Mvc",2321,False,1.1.0
Lemontech,2016-08-02T16:34:08.297Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Crm,Mvc",2321,False,1.1.0
Lemontech,2016-08-02T16:34:08.297Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Crm,Mvc",2321,False,1.1.0
Adrian Mos,2016-08-02T16:32:32.86Z,43209,626,A library for implementing local filesystem operations after abstracting.,IX.IO.LocalFilesystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Adrian Mos,2016-08-02T16:32:01.657Z,43209,626,A library for abstracting away the common I/O operations that have originally been implemented as static classes in the .NET Framework.,IX.IO.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Sarin Na Wangkanai,2014-03-30T03:44:14.513Z,1482,1482,The Google Analytics Platform lets you measure user interactions with your business across various devices and environments.,universal-analytics,False,2014-03-30T03:44:14.513+00:00,True,False,Google Universal Analytics SDK library for .NET Framework is developed to support server-side code execute translation to jscript code which interact Google API,Analytics,2793,False,1.0.0.8
Sarin Na Wangkanai (@wangkanai),2016-08-02T09:00:17.79Z,43209,626,"ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view. Being to target difference client devices with seperation of concern is crucial, due to you can mininize what is sent to the client directly from the service to only what is needed and nothing more. This increase performance and lower bandwidth usage.",Wangkanai.AspNetCore.Responsiveness,True,1900-01-01T00:00:00+00:00,False,False,ASP.NET Core client responsiveness middleware for routing base upon request client device detection to specific view,"aspnetcore,responsiveness",-1,False,1.0.0-beta1-build13
James Montemagno,2016-08-02T16:24:15.217Z,24,626,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against: 2.3.0.107",Xam.Plugins.Forms.ImageCircle,False,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.6.0.8
Lemontech,2016-08-02T16:21:23.98Z,43209,626,Package description,CrmMvc,False,1899-12-31T16:00:00-08:00,False,False,,"Crm,Mvc",2321,False,1.0.0
Meowtrix,2016-08-02T15:58:35.783Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,False,False,,,1818,False,1.1.1
Meowtrix,2016-08-02T16:09:50.06Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.1.2
XuPeiYao,2016-08-02T16:05:55.193Z,626,626,在字串中，不同語系文字中自動補上空白字元以區隔。,AutoSpace,False,2016-08-02T09:05:55.193-07:00,True,False,,,189,False,1.0.0
Jason Jarrett,2016-08-02T16:02:42.11Z,626,626,TypeScript Definitions (d.ts) for webpack-fail-plugin. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,webpack-fail-plugin.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:42.11-07:00,True,False,,"TypeScript,JavaScript",172,False,0.0.1
Jason Jarrett,2016-08-02T16:02:34.887Z,539,626,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,3.3.3
Jason Jarrett,2016-08-02T16:02:56.53Z,626,626,TypeScript Definitions (d.ts) for webpack-validator. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,webpack-validator.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:56.53-07:00,True,False,,"TypeScript,JavaScript",170,False,0.0.1
Jason Jarrett,2016-08-02T16:02:19.107Z,568,626,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.3.5
Jason Jarrett,2016-08-02T16:02:26.49Z,626,626,TypeScript Definitions (d.ts) for spectacle. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,spectacle.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:26.49-07:00,True,False,,"TypeScript,JavaScript",168,False,0.0.1
Jason Jarrett,2016-08-02T16:02:48.9Z,626,626,TypeScript Definitions (d.ts) for webpack-merge. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,webpack-merge.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:48.9-07:00,True,False,,"TypeScript,JavaScript",180,False,0.0.1
Jason Jarrett,2016-08-02T16:02:02.277Z,507,626,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.9.8
Jason Jarrett,2016-08-02T16:02:09.467Z,626,626,TypeScript Definitions (d.ts) for nunjucks. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,nunjucks.TypeScript.DefinitelyTyped,False,2016-08-02T09:02:09.467-07:00,True,False,,"TypeScript,JavaScript",589,False,0.0.4
Jason Jarrett,2016-08-02T16:01:54.883Z,526,626,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.4.0
Jason Jarrett,2016-08-02T16:01:45.973Z,548,626,TypeScript Definitions (d.ts) for jquery.colorbox. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,jquery.colorbox.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:35.443-07:00,True,False,,"TypeScript,JavaScript",17923,False,0.6.2
Jason Jarrett,2016-08-02T16:01:28.893Z,506,626,TypeScript Definitions (d.ts) for elastic.js. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,elastic.js.TypeScript.DefinitelyTyped,False,2016-11-29T16:02:29.67-08:00,True,False,,"TypeScript,JavaScript",397,False,0.0.1
Jason Jarrett,2016-08-02T16:01:20.907Z,498,626,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,6.3.6
Jason Jarrett,2016-08-02T16:01:36.92Z,626,626,TypeScript Definitions (d.ts) for html-webpack-plugin. Generated based off the DefinitelyTyped repository [git commit: 0ca14ec00c0f3d3e76c4a5d853796eb1f3595022]. http://github.com/DefinitelyTyped,html-webpack-plugin.TypeScript.DefinitelyTyped,False,2016-08-02T09:01:36.92-07:00,True,False,,"TypeScript,JavaScript",226,False,0.0.1
SDL Group,2016-08-02T15:59:15.75Z,150,626,SDL Web Experience Optimization Client.,Sdl.Web.Experience,False,2017-11-21T22:46:29.46+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,XO,ExperienceOptimization,SmartTarget",3594,False,8.2.1
Meowtrix,2016-08-02T15:58:35.783Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.1.1
SDL Group,2016-08-02T15:59:06.543Z,150,626,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,False,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.2.1
Zach Burke,2016-08-02T15:56:37.723Z,611,626,Helps create a w3c compliant digital data object for use in cloud tag management tools like adobe DTM,NDataLayer,False,2016-08-17T11:22:37.16-07:00,True,False,,"dtm,datalayer,digitaldata",645,False,0.0.3
Meowtrix,2016-08-02T15:45:31.267Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,False,False,,,1818,False,1.1.0
"roman.kozachenko,aensidhe",2016-08-02T15:51:59.887Z,395,626,C# tarantool client,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,Tarantool,3634,False,0.1.8
Erwin Bakels,2016-08-02T15:48:08.21Z,36,626,ORM Mapper for Database,DSharp.T4.DatabaseTemplate,False,2018-03-15T15:10:19.957+00:00,True,False,,"T4,Database,ORM,Template",1312,False,1.0.60802.6
Meowtrix,2016-08-02T15:45:31.267Z,598,626,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.1.0
Windows developers,2016-08-02T15:42:16.01Z,43209,626,The validation library from the Template 10 project. It allows you validate properties in your ViewModel and show errors in your View.,Panteam.Template10.Validation,False,1900-01-01T00:00:00+00:00,False,False,Just inherit your ViewModel from ValidatableViewModelBase,"Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App,Validation",-1,False,1.0.11
Leonardo S Moura,2016-07-30T15:10:14.303Z,43209,629,Repository / WebApi  generics functions,LSM.Generic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
University of Warwick EPR and Diamond group,2016-08-02T15:39:55.217Z,444,626,F# wrapper for the Keysight N5172B signal generator.,Endorphin.Instrument.Keysight.N5172B,False,2017-01-31T06:13:26.56-08:00,True,False,F# wrapper for the Keysight N5172B signal generator.,"fsharp,science",1343,False,0.2.0
Leonardo S Moura,2016-07-30T15:16:32.937Z,43209,629,Repository / WebApi  generics functions,LSM.Generic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Leonardo Silvio de Moura,2016-08-02T15:39:17.72Z,624,626,Generic code for use in asp.net Mvc,LSM.Generic.Mvc,False,2016-08-03T19:01:55.753-07:00,True,False,Generic code for use in asp.net Mvc,,432,False,1.2.0
Leonardo Silvio de Moura,2016-08-02T15:38:36.263Z,248,626,Generic Code for repository,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,Generic Code for repository,,1240,False,1.2.0
Leonardo Silvio de Moura,2016-08-02T15:38:01.05Z,626,626,Generic code for use in WebApi / ApiClient,LSM.Generic.WebApi,False,2016-08-02T08:38:01.05-07:00,True,False,Generic code for use in WebApi / ApiClient,,320,False,1.2.0
Codentia Ltd,2016-08-02T15:36:45.813Z,142,626,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160802163643
Andreas Gullberg Larsen,2016-08-02T15:36:32.253Z,4,626,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.40.0
Codentia Ltd,2016-08-02T15:35:48.837Z,142,626,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160802163547
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:32:12.783Z,487,626,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.2.60
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-08-02T15:32:18.97Z,487,626,Contains the concrete classes to use the Azure Event Hubs,Ve.Messaging.Azure.EventHubs,False,2016-12-19T08:01:58.41-08:00,True,False,,messaging,1518,False,0.2.60
