authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2017-04-16T05:27:41.007Z,8,369,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.7-beta
Charles Solar,2017-04-15T23:06:42.253Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.6-beta
Charles Solar,2017-04-15T13:41:46.88Z,8,370,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.5-beta
Charles Solar,2017-04-16T06:22:16.603Z,8,369,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.8-beta
Charles Solar,2017-04-17T22:45:36.76Z,8,368,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.13-beta
Charles Solar,2017-04-16T07:13:13.183Z,8,369,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.10-beta
Charles Solar,2017-04-16T23:29:37.633Z,8,369,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.11-beta
Charles Solar,2017-04-07T22:02:20.963Z,8,378,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.53-beta
Charles Solar,2017-04-19T02:20:39.057Z,8,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.17-beta
Charles Solar,2017-04-09T08:20:20.87Z,8,376,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.56-beta
Charles Solar,2017-04-27T07:58:58.383Z,8,358,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.26-beta
Charles Solar,2017-04-25T19:06:13.39Z,8,360,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.22-beta
Charles Solar,2017-04-23T22:50:05.13Z,8,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.21-beta
Charles Solar,2017-04-16T23:32:15.223Z,8,369,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.12-beta
Charles Solar,2017-04-18T07:57:38.48Z,8,367,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.16-beta
Charles Solar,2017-04-23T08:12:03.7Z,8,362,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.20-beta
Charles Solar,2017-04-20T04:44:20.513Z,8,365,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.19-beta
Charles Solar,2017-04-26T22:47:05.513Z,8,359,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.23-beta
Charles Solar,2017-04-19T20:53:54.857Z,8,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.18-beta
Charles Solar,2017-04-18T06:38:33.63Z,8,367,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.14-beta
Codetuner,2017-04-28T22:35:43.813Z,357,357,.NET library for PDF generation.,Arebis.Pdf.Model,False,2017-04-28T15:35:43.813-07:00,True,False,,".NET,library",143,False,1.0.0
Codetuner,2017-04-28T22:33:48.217Z,86,357,.NET library for using databases through Entity Framework.,Arebis.Data.Entity,False,2018-01-24T02:52:47.05+00:00,True,False,,".NET,library",751,False,1.2.0
Codetuner,2017-04-28T22:34:06.86Z,288,357,.NET library for PDF generation.,Arebis.Pdf,False,2017-07-06T16:03:55.9-07:00,True,False,,".NET,library",1948,False,1.5.0
Codetuner,2017-04-28T22:33:30.797Z,102,357,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.6.0
Abenity,2017-04-28T22:33:12.857Z,43209,357,C# library for communicating with Abenity REST Api,abenity-csharp-dev,False,1900-01-01T00:00:00+00:00,False,False,,Abenity,-1,False,1.1.2
seo,2017-04-28T22:32:43.357Z,43209,357,"xfinity security 2015
xfinity home security phone
comcast home security jobs
xfinity home security error code 11311
dear xfinity customer you have reached
xfinity home security video
xfinity internet security features
xfinity home security battery
xfinity security remote
xfinity security home
xfinity home security zigbee
comcast security equipment
xfinity security user manual
xfinity home security reviews yelp
xfinity home security error 43500
xfinity customer virus protection
xfinity voice customer service
xfinity customer service jacksonville fl
xfinity home security devices
xfinity home security emergency number
xfinity home security products
xfinity home security houston phone number
xfinity home security stay
comcast customer business service
xfinity home security 2015
xfinity 1 customer service
xfinity customer service 1800
xfinity security products
xfinity home security demo
xfinity home security forum
xfinity security rules
xfinity home security cost
xfinity x1 security
xfinity security history
xfinity customer account
xfinity customer account login
xfinity security web portal
xfinity home security error 43500
comcast security key fob
xfinity home security system
xfinity home security light switch
xfinity home security tutorial
xfinity home security door sensor
comcast customer questions
xfinity keep phone number
xfinity security stickers
xfinity home security owner's manual
comcast customer 24 hour service
xfinity voice phone equipment
xfinity customer login hack
xfinity home security reviews
xfinity customer
how to use xfinity home security keypad
xfinity home security 2015
comcast security deposit amount
xfinity home security key fob
xfinity customer line
xfinity security add ons
xfinity home security camera
xfinity home security vs at&t digital life
xfinity customer portal
xfinity customer help number
xfinity security help
comcast customer billing service number
xfinity customer services",xfinity-home-security-number-customer-service-1-800-637-6126-comcast-xfinity-home-security-Number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lukiya,2017-03-29T19:19:08.02Z,1,387,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.0.7.1
seo,2017-04-28T22:29:16.82Z,43209,357,"xfinity home security system
xfinity customer line
xfinity home security camera
xfinity security user manual
xfinity security stickers
xfinity customer portal
xfinity home security zigbee
xfinity home security products
xfinity home security devices
xfinity security home
xfinity security history
xfinity customer
xfinity customer login hack
xfinity customer account
xfinity home security phone
comcast security deposit amount
xfinity home security error 43500
xfinity home security demo
xfinity security products
xfinity home security houston phone number
xfinity home security stay
xfinity x1 security
xfinity security rules
xfinity customer virus protection
xfinity customer account login
xfinity security help
xfinity home security light switch
xfinity home security key fob
comcast security key fob
xfinity voice customer service
xfinity keep phone number
xfinity home security owner's manual
xfinity home security vs at&t digital life
xfinity customer service jacksonville fl
xfinity home security emergency number
xfinity home security video
comcast customer questions
xfinity home security 2015
xfinity home security forum
comcast customer business service
xfinity home security door sensor
xfinity home security 2015
xfinity home security cost
comcast customer billing service number
xfinity home security battery
xfinity security 2015
xfinity security web portal
xfinity internet security features
xfinity 1 customer service
comcast home security jobs
comcast security equipment
xfinity home security reviews yelp
xfinity home security tutorial
how to use xfinity home security keypad
dear xfinity customer you have reached
xfinity security add ons
xfinity voice phone equipment
xfinity customer service 1800
xfinity home security error code 11311
xfinity customer services
comcast customer 24 hour service
xfinity security remote
xfinity home security reviews
xfinity home security error 43500
xfinity customer help number",xfinity-number-customer-service-1-800-637-6126-comcast-xfinity-home-security-Number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adem Catamak,2017-04-28T22:23:03.61Z,43209,357,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.4
Lukiya,2017-04-28T22:28:21.397Z,1,357,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.8
Contoso team,2017-04-28T22:27:47.477Z,357,357,Contoso base shopping libraries for NETFx projects,Contoso.Base,False,2017-04-28T20:51:29.083+00:00,True,False,,"Tag1,Tag2",928,False,1.0.5
seo,2017-04-28T22:24:31.847Z,43209,357,"xfinity customer login hack
xfinity home security 2015
xfinity security stickers
xfinity home security demo
xfinity security rules
xfinity home security emergency number
xfinity home security products
comcast customer questions
xfinity home security door sensor
xfinity home security reviews
xfinity home security key fob
comcast home security jobs
xfinity home security system
xfinity home security battery
comcast security key fob
xfinity home security forum
xfinity home security reviews yelp
xfinity home security video
xfinity home security cost
xfinity customer service jacksonville fl
xfinity home security stay
xfinity security home
xfinity customer
xfinity home security 2015
how to use xfinity home security keypad
xfinity security remote
xfinity home security error code 11311
xfinity home security vs at&t digital life
xfinity voice phone equipment
comcast customer 24 hour service
xfinity security 2015
xfinity customer service 1800
xfinity home security error 43500
xfinity security products
xfinity home security zigbee
xfinity home security owner's manual
xfinity home security phone
xfinity security add ons
xfinity 1 customer service
xfinity customer services
xfinity voice customer service
xfinity home security tutorial
xfinity internet security features
xfinity x1 security
xfinity security user manual
comcast customer business service
xfinity home security camera
xfinity customer account
comcast security deposit amount
xfinity home security houston phone number
xfinity customer account login
comcast customer billing service number
xfinity customer help number
dear xfinity customer you have reached
xfinity security help
xfinity security history
xfinity security web portal
xfinity customer portal
xfinity home security error 43500
xfinity home security devices
xfinity customer virus protection
xfinity customer line
comcast security equipment
xfinity keep phone number
xfinity home security light switch",Comcast-xfinity-help-line-xfinity-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adem Catamak,2017-04-28T22:23:03.61Z,43209,357,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.4
Adem Catamak,2017-04-28T22:23:03.61Z,43209,357,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.4
SpreadsheetGear,2017-04-28T22:21:33.563Z,56,357,"SpreadsheetGear for .NET Standard enables developers to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using a single assembly which implements the same API employed by thousands of SpreadsheetGear developers for more than a decade.
      This library supports Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      To learn more about SpreadsheetGear for .NET Standard visit http://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14236,True,8.0.36-beta
Adem Catamak,2017-04-28T22:15:03.81Z,43209,357,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.2
Adem Catamak,2017-04-28T22:15:03.81Z,43209,357,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.2
seo,2017-04-28T22:15:02.26Z,43209,357,"xfinity customer login hack
xfinity home security 2015
xfinity security stickers
xfinity home security demo
xfinity security rules
xfinity home security emergency number
xfinity home security products
comcast customer questions
xfinity home security door sensor
xfinity home security reviews
xfinity home security key fob
comcast home security jobs
xfinity home security system
xfinity home security battery
comcast security key fob
xfinity home security forum
xfinity home security reviews yelp
xfinity home security video
xfinity home security cost
xfinity customer service jacksonville fl
xfinity home security stay
xfinity security home
xfinity customer
xfinity home security 2015
how to use xfinity home security keypad
xfinity security remote
xfinity home security error code 11311
xfinity home security vs at&t digital life
xfinity voice phone equipment
comcast customer 24 hour service
xfinity security 2015
xfinity customer service 1800
xfinity home security error 43500
xfinity security products
xfinity home security zigbee
xfinity home security owner's manual
xfinity home security phone
xfinity security add ons
xfinity 1 customer service
xfinity customer services
xfinity voice customer service
xfinity home security tutorial
xfinity internet security features
xfinity x1 security
xfinity security user manual
comcast customer business service
xfinity home security camera
xfinity customer account
comcast security deposit amount
xfinity home security houston phone number
xfinity customer account login
comcast customer billing service number
xfinity customer help number
dear xfinity customer you have reached
xfinity security help
xfinity security history
xfinity security web portal
xfinity customer portal
xfinity home security error 43500
xfinity home security devices
xfinity customer virus protection
xfinity customer line
comcast security equipment
xfinity keep phone number
xfinity home security light switch",xfinity-tech-support-number-1-800-637-6126-comcast-xfinity-home-security-Number-dsklfjsklfkl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adem Catamak,2017-04-28T22:13:43.293Z,43209,357,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.2
Adem Catamak,2017-04-28T22:13:43.293Z,43209,357,Basic Entity Framework Extensions and Base Context,AdemCatamak.DAL,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.DAL,-1,False,1.0.0.2
seo,2017-04-28T22:11:56.51Z,43209,357,"xfinity customer login hack
xfinity home security 2015
xfinity security stickers
xfinity home security demo
xfinity security rules
xfinity home security emergency number
xfinity home security products
comcast customer questions
xfinity home security door sensor
xfinity home security reviews
xfinity home security key fob
comcast home security jobs
xfinity home security system
xfinity home security battery
comcast security key fob
xfinity home security forum
xfinity home security reviews yelp
xfinity home security video
xfinity home security cost
xfinity customer service jacksonville fl
xfinity home security stay
xfinity security home
xfinity customer
xfinity home security 2015
how to use xfinity home security keypad
xfinity security remote
xfinity home security error code 11311
xfinity home security vs at&t digital life
xfinity voice phone equipment
comcast customer 24 hour service
xfinity security 2015
xfinity customer service 1800
xfinity home security error 43500
xfinity security products
xfinity home security zigbee
xfinity home security owner's manual
xfinity home security phone
xfinity security add ons
xfinity 1 customer service
xfinity customer services
xfinity voice customer service
xfinity home security tutorial
xfinity internet security features
xfinity x1 security
xfinity security user manual
comcast customer business service
xfinity home security camera
xfinity customer account
comcast security deposit amount
xfinity home security houston phone number
xfinity customer account login
comcast customer billing service number
xfinity customer help number
dear xfinity customer you have reached
xfinity security help
xfinity security history
xfinity security web portal
xfinity customer portal
xfinity home security error 43500
xfinity home security devices
xfinity customer virus protection
xfinity customer line
comcast security equipment
xfinity keep phone number
xfinity home security light switch",xfinity-tech-support-number-1-800-637-6126-comcast-xfinity-home-security-Number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2017-04-28T22:11:32.807Z,38,357,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,275792,True,15.3.787-master49E2AFAB
"Analytical Graphics,Inc.",2017-04-28T22:09:37.867Z,15,357,A library for writing CZML content for use with Cesium.,CesiumLanguageWriter,False,2018-04-05T18:13:34.043+00:00,True,False,,"Cesium,CZML",1849,False,2.2.0
agray3,2017-04-26T21:09:33.64Z,43209,359,Description of agray3.Test1,agray3.test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
agray3,2017-04-26T21:52:26.847Z,43209,359,Description of agray3.Test1,agray3.test1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
seo,2017-04-28T22:05:33.427Z,43209,357,"xfinity home security error code 11311
xfinity voice customer service
xfinity security user manual
xfinity home security phone
xfinity home security system
comcast security equipment
xfinity security products
comcast home security jobs
xfinity home security reviews
comcast security key fob
xfinity home security door sensor
comcast customer billing service number
xfinity internet security features
comcast customer 24 hour service
xfinity customer virus protection
xfinity security stickers
xfinity customer account
xfinity home security stay
xfinity customer
xfinity home security 2015
xfinity security 2015
xfinity security help
xfinity home security emergency number
xfinity home security 2015
xfinity home security cost
xfinity home security forum
comcast customer business service
xfinity customer service 1800
xfinity home security owner's manual
xfinity security add ons
xfinity x1 security
xfinity home security demo
xfinity security home
xfinity home security camera
xfinity home security error 43500
xfinity home security key fob
xfinity customer login hack
xfinity home security light switch
xfinity customer portal
xfinity home security battery
xfinity customer services
xfinity security remote
xfinity home security vs at&t digital life
xfinity home security devices
xfinity 1 customer service
xfinity home security video
dear xfinity customer you have reached
xfinity customer line
xfinity home security products
xfinity customer help number
xfinity voice phone equipment
xfinity home security reviews yelp
xfinity security web portal
comcast customer questions
xfinity keep phone number
how to use xfinity home security keypad
xfinity customer account login
xfinity home security error 43500
xfinity home security houston phone number
xfinity customer service jacksonville fl
xfinity security history
comcast security deposit amount
xfinity home security tutorial
xfinity security rules
xfinity home security zigbee",xfinity-home-security-number-1-800-637-6126-comcast-xfinity-home-security-Number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-04-28T22:01:31.737Z,43209,357,"comcast customer business service
xfinity customer account login
xfinity home security 2015
xfinity home security system
xfinity internet security features
xfinity security help
xfinity keep phone number
xfinity customer service jacksonville fl
xfinity home security phone
xfinity security remote
comcast customer 24 hour service
xfinity x1 security
xfinity home security demo
xfinity home security emergency number
xfinity home security reviews
xfinity customer
xfinity voice customer service
xfinity home security door sensor
xfinity home security tutorial
xfinity home security devices
xfinity home security reviews yelp
xfinity home security houston phone number
comcast security deposit amount
xfinity home security light switch
xfinity home security 2015
xfinity home security zigbee
xfinity security history
xfinity home security error 43500
xfinity home security camera
xfinity customer service 1800
xfinity home security stay
xfinity customer login hack
comcast security key fob
xfinity home security video
xfinity customer portal
comcast customer billing service number
xfinity customer account
xfinity voice phone equipment
xfinity home security error code 11311
xfinity home security battery
dear xfinity customer you have reached
xfinity customer line
xfinity home security key fob
xfinity security stickers
xfinity security web portal
xfinity home security owner's manual
xfinity home security forum
xfinity security user manual
xfinity security products
xfinity home security products
comcast security equipment
xfinity home security error 43500
xfinity security rules
xfinity home security vs at&t digital life
xfinity security home
how to use xfinity home security keypad
xfinity 1 customer service
xfinity customer help number
xfinity customer services
comcast home security jobs
xfinity home security cost
comcast customer questions
xfinity security 2015
xfinity customer virus protection
xfinity security add ons",xfinity-number-of-customers-1-800-637-6126-comcast-xfinity-home-security-Number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nicollas Braga,2017-04-28T21:58:16.107Z,351,357,Help to comunicate with Invoca API,Invoca.Transaction,True,2017-05-04T05:31:38.567-07:00,True,False,,"Invoca,InvocaApi,Transaction,InvocaTransaction",305,False,0.0.0-alfa
goekboet,2017-04-28T21:57:46.743Z,357,357,"Perform set operations like difference, union and intersection on list of timeslots, modeled as a pair of Timespans - one for the time past some reference point in time when the slot opens and the other for how long the slot stays open",timeslot,True,2017-04-28T14:57:46.743-07:00,True,False,,"timeslot,timespan,set-operations",212,False,1.0.1-rc
"Kim Christensen,Julian Verdurmen",2017-04-28T21:58:26.733Z,4,357,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.4.8
