authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.EntityFramework.Common,2016-09-07T11:51:04.713Z,39,590,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,Common classes for EntityFramework integrations of ASP.NET Boilerplate. Used by Abp.EntityFramework and Abp.EntityFrameworkCore packages.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254200,False,0.11.3
Abp,2016-09-07T11:50:26.11Z,39,590,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,"ASP.NET Boilerplate is a general-purpose, web focused application framework.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,0.11.3
Abp.AutoMapper,2016-09-07T11:50:50.96Z,39,590,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,AutoMapper integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353429,False,0.11.3
FanRong,2016-09-07T11:49:24.183Z,2,590,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.7.7
GroupDocs,2016-09-07T11:48:27.847Z,218,590,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio
-  Covers most popular image formats: GIF, JPEG, PNG, TIFF, PSD
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2)
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,visio,mpp,cad,photoshop,onenote,jpeg,png,tiff,mp3,xmp,exif,iptc,id3,cleaner",3169,False,1.7.0
FanRong,2016-09-07T11:48:31.253Z,2,590,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.7.7
BlueBeard,2016-09-07T11:47:59.533Z,43209,590,BlueBeard,BlueBeard,False,1900-01-01T00:00:00+00:00,False,False,,,953,False,2.0.2
AVAO,2016-09-07T11:48:18.17Z,590,590,Code generation common module,Codge.Generator.Common,False,2016-09-07T04:48:18.17-07:00,True,False,,,1369,False,1.0.1.105
"Markus Thurner,Amanda Lobel",2016-09-07T11:48:12.75Z,221,590,.Net Server Libraries for Auth0,Cimpress.Auth0.Server,False,2017-09-11T10:56:47.57+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2317,False,1.0.13
AVAO,2016-09-07T11:48:04.79Z,590,590,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.105
AVAO,2016-09-07T11:47:33.82Z,590,590,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.105
"Markus Thurner,Amanda Lobel",2016-09-07T11:48:03.93Z,221,590,.Net Client Libraries for Auth0,Cimpress.Auth0.Client,False,2017-09-11T10:56:34.943+00:00,True,False,,"Auth0,OAuth,identity,OpenAuth",2449,False,1.0.13
AVAO,2016-09-07T11:47:57.72Z,590,590,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.105
AVAO,2016-09-07T11:48:11.34Z,590,590,Code generation models common module,Codge.Models.Common,False,2016-09-07T04:48:11.34-07:00,True,False,,,1368,False,1.0.1.105
AVAO,2016-09-07T11:47:50.267Z,590,590,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.105
AVAO,2016-09-07T11:47:40.473Z,590,590,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.105
Maxfire.Prelude.ComponentModel.TypeConverter,2016-09-07T11:47:03.217Z,322,590,Maxfire.Prelude.ComponentModel.TypeConverter,Maxfire.Prelude.ComponentModel.TypeConverter,False,2017-06-02T06:13:52.1-07:00,True,False,,prelude,1068,False,0.1.2
Morten Maxild,2016-09-07T11:47:15.823Z,322,590,The core library of Maxfire.Prelude. The library contains extensions to .NET BCL that can be used when running on .NET Framework 4.x or .NET Core 1.0.,Maxfire.Prelude.Core,False,2017-06-02T06:14:01.1-07:00,True,False,,prelude,1136,False,0.1.2
ssk,2016-09-07T11:10:25.817Z,43209,590,My package description.,Ziraff.AutoNumber,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ssk,2016-09-07T10:04:06.227Z,43209,590,My package description.,AutoNumber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Johann Nell,2016-09-07T11:44:37.457Z,43209,590,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.1.0
ActiveDBSoft,2016-09-07T11:39:48Z,18,590,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.1.1.1028
ActiveDBSoft,2016-09-07T11:39:28.627Z,18,590,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4002,False,3.1.1.1028
ActiveDBSoft,2016-09-07T11:39:05.413Z,18,590,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.1.1.1028
andrewvk,2016-09-07T11:39:08.02Z,44,590,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,False,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,threading,xml,reflection,async,assertion,IO,extension,algorithms,structures,utilities,mapper,suffix-tree",6458,False,1.1.0
CompuMaster GmbH,2016-09-07T11:35:58.6Z,590,590,Provides missing features for filtering files by their full name (instead of default windows behaviour with compatibility for short file names with 8.3-limitations),CompuMaster.IO.Directory,False,2016-09-07T04:35:58.6-07:00,True,False,,"CompuMaster,Common,Utils,IO,Directory,8.3,Windows,Linux,Unix,FileSystem",417,False,2016.9.7.101
Morten Maxild,2016-09-07T11:30:53.31Z,212,590,The Maxfire Webstack ASP.NET MVC TestCommons Library contains a bunch of xUnit.net/RhinoMocks based Extensions.,Maxfire.Web.Mvc.TestCommons,False,2017-09-20T15:59:46.92+00:00,True,False,,"maxfire,xunit,rhinomocks",435,False,0.1.1
Morten Maxild,2016-09-07T11:30:46.82Z,212,590,The Maxfire Webstack MVC Library contains a bunch of ASP.NET MVC Extensions.,Maxfire.Web.Mvc,False,2017-09-20T15:59:36.81+00:00,True,False,,"maxfire,mvc",433,False,0.1.1
Morten Maxild,2016-09-07T11:30:08.6Z,212,590,The Maxfire Webstack MVC Library contains a bunch of ASP.NET MVC Castle IoC Extensions.,Maxfire.Castle.Web.Mvc,False,2017-09-20T15:58:51.53+00:00,True,False,,"maxfire,mvc",413,False,0.1.1
Morten Maxild,2016-09-07T11:30:16.147Z,212,590,The Maxfire Webstack Core Library.,Maxfire.Core,False,2017-09-20T15:59:02.34+00:00,True,False,,maxfire,447,False,0.1.1
Momentum,2016-09-07T11:30:30.49Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.686
Momentum,2016-09-07T11:30:18.533Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.686
Morten Maxild,2016-09-07T11:30:34.98Z,212,590,The Maxfire Webstack TestCommons Library contains a bunch of xUnit.net Extensions.,Maxfire.TestCommons,False,2017-09-20T15:59:25.03+00:00,True,False,,"maxfire,xunit",435,False,0.1.1
Morten Maxild,2016-09-07T11:30:27.8Z,212,590,The Maxfire Webstack MVC Library contains a bunch of ASP.NET MVC Spark Extensions.,Maxfire.Spark.Web.Mvc,False,2017-09-20T15:59:13.31+00:00,True,False,,"maxfire,mvc",426,False,0.1.1
CompuMaster GmbH,2016-09-07T11:26:24.99Z,590,590,Provides missing features for filtering files by their full name (instead of default windows behaviour with compatibility for short file names with 8.3-limitations),CompuMaster.IO.Directory,False,2016-09-07T04:35:58.6-07:00,True,False,,"CompuMaster,Common,Utils,IO,Directory,8.3,Windows,Linux,Unix,FileSystem",417,False,2016.9.7.100
IBM,2016-09-07T11:25:02.64Z,316,590,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,False,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,Informix,Data,O/RM,ADO.NET",23978,False,6.0.6
Momentum,2016-09-07T11:23:25.307Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2645-beta
SplitIce,2016-09-07T11:23:13.41Z,201,590,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.4.1-cibuild0005
Momentum,2016-09-07T11:23:15.177Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2645-beta
SplitIce,2016-09-07T11:22:07.72Z,465,590,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0029
CompuMaster GmbH,2016-09-07T11:21:38.837Z,378,590,.NET library with common methods for quick and performant access to Microsoft Exchange server data using Microsoft Exchange Webservices (EWS),CompuMaster.Data.Exchange2007,False,2017-04-07T10:30:50.02-07:00,True,False,,"CompuMaster,Common,Utils,Data,Exchange,EWS,Microsoft,Webservices",805,False,2016.9.7.100
CompuMaster GmbH,2016-09-07T11:21:13.273Z,590,590,.NET library with common methods for some usual calendar calculations,CompuMaster.Calendar,False,2016-09-07T04:21:13.273-07:00,True,False,,"CompuMaster,Common,Utils,Calendar,Begin,End,Day,Week,Month,Year,WeekNumber,WeekOfYear,WeekDays,WorkDays",402,False,2016.9.7.100
birbilis,2016-09-07T11:20:24.753Z,532,590,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.5.0
SplitIce,2016-09-07T11:19:18.937Z,465,590,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0028
Josh Keegan,2016-09-07T11:16:44.933Z,16,590,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.6094.20292
birbilis,2016-09-07T11:14:29.923Z,589,590,Library for manipulating Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Metadata.CXML,False,2016-09-07T19:53:33.787-07:00,True,False,,"Metadata,CXML,PivotViewer",1116,False,1.3.0
CompuMaster GmbH,2016-09-07T11:13:50.973Z,214,590,"JIT resizing of images, EXIF tools and more",CompuMaster.Imaging,False,2017-09-18T10:31:03.15+00:00,True,False,,"Picture,Frame,Shadow,Imaging,CompuMaster,camm",784,False,2016.9.7.101
ssk,2016-09-07T10:04:06.227Z,43209,590,My package description.,AutoNumber,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BlueBeard,2016-09-07T11:11:10.383Z,43209,590,BlueBeard,BlueBeard,False,1900-01-01T00:00:00+00:00,False,False,,,953,False,2.0.1
Michael Coelsch,2016-09-07T11:10:00.6Z,43209,590,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.16
ssk,2016-09-07T11:10:25.817Z,43209,590,My package description.,Ziraff.AutoNumber,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Shulyakovsky Evgeniy,2016-09-07T11:09:07.28Z,394,590,HttpClient Rest Client Extension Asp.Net Web Api 2.2 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.7.1
"Brian Peek,Jonas Follesø",2016-09-07T11:05:22.907Z,590,590,.NET Core Library to decode MJPEG Streams.,MjpegProcessor,False,2016-09-07T04:05:22.907-07:00,True,False,Library to decode MJPEG Streams.,"mjpeg,video,streaming",482,False,1.0.0
"Brian Peek,Jonas Follesø",2016-09-07T11:05:22.907Z,590,590,.NET Core Library to decode MJPEG Streams.,MjpegProcessor,False,2016-09-07T04:05:22.907-07:00,True,False,Library to decode MJPEG Streams.,"mjpeg,video,streaming",482,False,1.0.0
2GIS,2016-09-07T11:00:44.95Z,212,590,To be set,2GIS.NuClear.Jobs,False,2017-09-20T06:58:39.43+00:00,True,False,,"2GIS,NuClear,Jobs",4264,False,2.0.0
2GIS,2016-09-07T11:00:53.517Z,212,590,To be set,2GIS.NuClear.Jobs.Unity,False,2017-09-20T06:59:05.24+00:00,True,False,,"2GIS,NuClear,Jobs,Unity",3578,False,2.0.0
Albert.Swart,2016-09-07T10:58:42.123Z,43209,590,My package description.,Strike.Common.MSISDN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alvaro Mari-Thompson,2016-09-07T10:59:53.133Z,94,590,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.149
Albert.Swart,2016-09-07T10:58:42.123Z,43209,590,My package description.,Strike.Common.MSISDN,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
birbilis,2016-09-06T18:14:15.67Z,532,591,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.2.0
birbilis,2016-09-06T09:19:12.53Z,532,591,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.0.0
birbilis,2016-05-11T20:40:46.077Z,589,709,Library for manipulating Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Metadata.CXML,False,2016-09-07T19:53:33.787-07:00,False,False,,"Metadata,CXML,PivotViewer",1116,False,1.1.0
birbilis,2016-09-06T18:30:11.273Z,532,591,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.3.0
birbilis,2016-09-06T11:02:40.12Z,532,591,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.1.0
birbilis,2016-09-02T14:32:31.64Z,532,595,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,10.1.0
birbilis,2016-08-24T17:53:05.357Z,532,604,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,10.0.1
"John Sheehan,RestSharp Community",2016-09-07T10:56:06.097Z,584,590,Simple REST and HTTP API Client,RestSharp.Net20,False,2016-09-12T21:40:45.29-07:00,True,False,,"REST,HTTP,API,JSON,XML",844,False,105.2.3
Muhammad Rehan Saeed (RehanSaeed.com),2016-09-07T10:52:49.293Z,68,590,Log exception details and custom properties that are not output in Exception.ToString().,Serilog.Exceptions,False,2018-02-11T07:44:11.94+00:00,True,False,,"Serilog,Exception,Log,Logging,Detail,Details",418449,False,2.2.0
Momentum,2016-09-07T10:52:24.76Z,4,590,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2644-beta
SplitIce,2016-09-07T10:52:02.82Z,465,590,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0027
The Human Fertilisation and Embryology Authority,2016-09-07T10:52:00.653Z,43209,590,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.1571
Momentum,2016-09-07T10:52:15.027Z,4,590,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2644-beta
AVAO,2016-09-07T10:50:37.683Z,590,590,Code generation common module,Codge.Generator.Common,False,2016-09-07T04:48:18.17-07:00,True,False,,,1369,False,1.0.1.104
AVAO,2016-09-07T10:49:58.753Z,590,590,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.104
AVAO,2016-09-07T10:50:30.37Z,590,590,Code generation models common module,Codge.Models.Common,False,2016-09-07T04:48:11.34-07:00,True,False,,,1368,False,1.0.1.104
AVAO,2016-09-07T10:49:51.847Z,590,590,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.104
AVAO,2016-09-07T10:50:20.48Z,590,590,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.104
AVAO,2016-09-07T10:50:13.473Z,590,590,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.104
AVAO,2016-09-07T10:50:05.743Z,590,590,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.104
birbilis,2016-09-07T10:48:35.82Z,589,590,Library for manipulating Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Metadata.CXML,False,2016-09-07T19:53:33.787-07:00,True,False,,"Metadata,CXML,PivotViewer",1116,False,1.2.0
2GIS,2016-09-07T10:42:56.84Z,590,590,NuClear Security basic services,2GIS.NuClear.Security,False,2016-09-07T03:42:56.84-07:00,True,False,,"2GIS,NuClear,Security",1873,False,3.0.0
2GIS,2016-09-07T10:43:04.963Z,590,590,NuClear Security abstractions,2GIS.NuClear.Security.API,False,2016-09-07T03:43:04.963-07:00,True,False,,"2GIS,NuClear,Security,API",2586,False,3.0.0
2GIS,2016-09-07T10:43:13.39Z,590,590,NuClear Security services wo work with claims,2GIS.NuClear.Security.Claims,False,2016-09-07T03:43:13.39-07:00,True,False,,"2GIS,NuClear,Security,Claims,Jwt",558,False,3.0.0
Microsoft,2016-09-07T10:38:45.737Z,16,590,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20160907-02
Microsoft,2016-09-07T10:38:45.737Z,16,590,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,False,False,,,76016,True,15.0.0-preview-20160907-02
Gauffin Interactive AB,2016-09-07T10:38:24.547Z,149,590,"WinForms integration library for OneTrueError. Will detect and upload all unhandled exceptions to OneTrueError.
      Will also include context information like the form controls and a screenshot of the active form.

      OneTrueError is an exception analysis service which makes it much easier to identify and correct unique errors.",OneTrueError.Client.WinForms,False,2017-11-22T09:12:56.083+00:00,True,False,"WinForms integration library for OneTrueError. Detects and uploads all unhandled exceptions to OneTrueError.

      OneTrueError is an exception analysis service which makes it much easier to identify and correct unique errors.","exception,error,reporting,analysis,winforms,threadexception",1040,False,1.0.3
rzmoz,2016-09-07T10:37:03.68Z,43209,590,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,4.1.8
BlueBeard,2016-09-07T10:31:48.403Z,43209,590,BlueBeard,BlueBeard,False,1900-01-01T00:00:00+00:00,False,False,,,953,False,2.0.0
Delegate IT (www.delegate-it.be),2016-09-07T10:25:43.233Z,590,590,Holds functionality to load and save settings in json format to different sources.,DelegateIT.Core.Application.Settings.Json,True,2016-09-07T02:59:25.013-07:00,True,False,"Delegate-It.be's Json Settings Repository Framework, as part of the .NET Delegate-IT.be Core Framework Libraries",,276,False,1.0.6081.20149-b
Agile Harbor,2016-09-07T10:25:59.313Z,183,590,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.2.3
Delegate IT (www.delegate-it.be),2016-09-07T10:24:32.55Z,590,590,Holds basic functionality used in .NET based Delegate IT projects.,DelegateIT.Core,True,2016-09-07T02:58:34.793-07:00,True,False,.NET Delegate-IT.be Core Framework Libraries.,,280,False,1.0.6081.20149-b
trendyol,2016-09-07T10:24:18.937Z,114,590,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior.MultipartDataMediaFormatter,False,2017-12-27T06:59:29.217+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",1515,False,1.0.6
trendyol,2016-09-07T10:24:11.333Z,114,590,Http extensions for Trendyol.Excelsior.,Trendyol.Excelsior.Web,False,2017-12-27T06:59:17.407+00:00,True,False,Http extensions for Trendyol.Excelsior.,"tredyol,excel,npoi",2107,False,1.0.6
