authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zengen,2016-09-02T08:22:17.75Z,78,595,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.14
Cofunds Ltd,2016-09-02T08:22:54.747Z,592,595,Contains Utility WPF tasks I use,Utkarsh.WPF,False,2016-09-05T19:26:06.897+00:00,False,False,,"Tag1,Tag2",348,False,1.0.0.1
Barend Erasmus,2016-09-01T05:54:53.623Z,43209,596,Core library of the OpenServices project,OpenServices.dll,False,1900-01-01T00:00:00+00:00,False,False,,core,-1,False,0.1.0
Paket team,2016-09-02T08:21:32.157Z,2,595,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.3
Sensorberg GmbH,2016-09-02T08:22:00.28Z,583,595,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,SensorbergSDK,True,2016-09-14T04:01:49.813-07:00,True,False,The Sensorberg SDK allows you app to detect beacons and use the sensorberg API to enable proximity responses in your Windows10 application.,"iBeacon,beacon,bluetooth,btle,offline,sensorberg,iot",2898,False,1.1.90-beta
Paket team,2016-09-02T08:21:55.66Z,357,595,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.3
Paket team,2016-09-02T08:21:06.48Z,2,595,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.3
Gauffin Interactive AB,2016-09-02T08:19:50.117Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses packages starting with ""OneTrueError.Client""",OneTrueError.WCF,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses packages starting with ""OneTrueError.Client""","error,analytics,exceptions,wcf,onetrueerror,ierrorhandler",-1,False,1.0.14
Streamcoders.com,2016-09-02T08:20:06.573Z,361,595,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1209
Gauffin Interactive AB,2016-09-02T08:19:50.117Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses packages starting with ""OneTrueError.Client""",OneTrueError.WCF,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses packages starting with ""OneTrueError.Client""","error,analytics,exceptions,wcf,onetrueerror,ierrorhandler",-1,False,1.0.14
Streamcoders.com,2016-09-02T08:19:47.4Z,361,595,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1209
Romans Pokrovskis,2016-09-01T16:39:47.067Z,381,596,"Includes CountDownTimer that will count down to zero once every second.
Constructor takes a timespan for initial time.",Amoenus.PclTimer,False,2017-04-04T16:40:50.09+00:00,True,False,Timer classes to be used in Xamarin PCL.,"timer,countdown,pcl",16003,False,0.2.0
Gauffin Interactive AB,2016-09-02T08:17:49.39Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com",OneTrueError.aspnet.mvc5,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com","error,analytics,exceptions,asp.net,mvc5,error-handling",-1,False,1.0.2
Gauffin Interactive AB,2016-09-02T08:17:49.39Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com",OneTrueError.aspnet.mvc5,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com","error,analytics,exceptions,asp.net,mvc5,error-handling",-1,False,1.0.2
Signere.no,2016-09-02T08:17:05.697Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2309
Gauffin Interactive AB,2016-09-02T08:16:06.56Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com",OneTrueError.WinForms,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com","error,analytics,exceptions,winforms,wpf,mvp",-1,False,1.0.18
Romans Pokrovskis,2016-09-01T16:39:47.067Z,381,596,"Includes CountDownTimer that will count down to zero once every second.
Constructor takes a timespan for initial time.",Amoenus.PclTimer,False,2017-04-04T16:40:50.09+00:00,True,False,Timer classes to be used in Xamarin PCL.,"timer,countdown,pcl",16003,False,0.2.0
Takashi OTSUKI,2016-09-02T08:14:43.47Z,17,595,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0-alpha
Signere.no,2016-09-02T08:16:25.847Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2309
Gauffin Interactive AB,2016-09-02T08:16:06.56Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com",OneTrueError.WinForms,False,1899-12-31T16:00:00-08:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client"".

More information:
http://onetrueerror.com","error,analytics,exceptions,winforms,wpf,mvp",-1,False,1.0.18
Gauffin Interactive AB,2016-09-02T08:15:03.567Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com","error,analytics,exceptions,errorpage",-1,False,1.1.4
Gauffin Interactive AB,2016-09-02T08:15:03.567Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com","error,analytics,exceptions,errorpage",-1,False,1.1.4
AIWolfLib,2016-09-02T08:14:43.47Z,17,595,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0-alpha
Ivan Gavryliuk,2016-09-02T08:14:09.513Z,43209,595,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.261
Digipost AS,2016-09-02T08:13:58.92Z,142,595,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,7.0.6089.18412-beta
Ivan Gavryliuk,2016-09-02T08:10:59.6Z,43209,595,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.260
FanRong,2016-09-02T08:09:42.043Z,2,595,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.7.6
FanRong,2016-09-02T08:08:47.303Z,2,595,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.7.6
Iovlev Roman,2016-09-02T08:04:11.77Z,149,595,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.45
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-02T08:02:13.497Z,4,595,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00006
Signere.no,2016-09-02T08:01:12.943Z,43209,595,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2308
Signere.no,2016-09-02T08:01:03.27Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2308
TS Soft,2016-09-02T08:00:40.957Z,219,595,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.6089.19773
TS Soft,2016-09-02T08:00:31.65Z,219,595,A generic repository for EntityFramework,TsSoft.EntityRepository,False,2017-09-13T12:08:00.517+00:00,True,False,,,6577,False,1.0.6089.19778
Signere.no,2016-09-02T08:00:53.847Z,43209,595,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2308
Xiaoliang Pang,2016-09-02T07:58:22.027Z,595,595,"Operate the Active Directory object with Active Record pattern, forget hundreds of the AD attribute names and AD attribute const values, forget all the details of the Active Directory and enjoy your self.
And you can also use the code to generate the filter to get the AD object search result, all the code is clear and simple.",Landpy.ActiveDirectory,False,2016-09-02T00:58:22.027-07:00,True,False,"Operate the ActiveDirectory object with Active Record pattern, forget hundreds of the AD attribute names and AD const values, forget all the details of the ActiveDirectory and enjoy your self!!!",,4849,False,1.0.0.6
Vitalii Fedorchenko,2016-09-02T07:53:02.37Z,30,595,"NLQuery: natural language query parser recognizes entities by the data from a structured sources (like databases, tabular datasets, formal ontologies) and provides scored recognition results that may be used for generating formal query against the data source. Can be used for building natural language interface to SQL database or OLAP cube, semantic search, search-driven analytics, parsing queries by messenger bots.",NReco.NLQuery,True,2018-03-21T15:56:25.223+00:00,True,False,,"NLP,NER,Named,Entity,Recognition,Natural,Language,Query,Parser,Tokenizer,net45,netstandard,netcore",292,True,1.0.0-beta1
Iovlev Roman,2016-09-02T07:56:09.677Z,149,595,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.45
Vitalii Fedorchenko,2016-09-02T07:53:02.37Z,30,595,"NLQuery: natural language query parser recognizes entities by the data from a structured sources (like databases, tabular datasets, formal ontologies) and provides scored recognition results that may be used for generating formal query against the data source. Can be used for building natural language interface to SQL database or OLAP cube, semantic search, search-driven analytics, parsing queries by messenger bots.",NReco.NLQuery,True,2018-03-21T15:56:25.223+00:00,True,False,,"NLP,NER,Named,Entity,Recognition,Natural,Language,Query,Parser,Tokenizer,net45,netstandard,netcore",292,True,1.0.0-beta1
Rico Suter,2016-09-02T07:48:47.43Z,1,595,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.3.6089.14049
Rico Suter,2016-09-02T07:48:38.02Z,1,595,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.3.6089.14049
elmah.io,2016-09-02T07:39:36.557Z,99,595,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.23
elmah.io,2016-09-02T07:39:56.407Z,125,595,Post a new chat message to HipChat when errors occur on elmah.io.,elmah.io.apps.hipchat,False,2017-12-16T14:10:55.883+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,HipChat",1920,False,1.0.10
yanpg,2016-09-02T07:38:51.707Z,43209,595,我的第一个测试Nuget,Yanpg.Lib.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Christian Jensen,2016-09-01T04:42:51.447Z,43209,596,phonemasking Rest client the easiest way to create phone anonyzation between users,PhoneMasking.Client,True,1900-01-01T00:00:00+00:00,False,False,The superior way to add Call anonmyzation to your ondemand bussiness,"sinch,twilio,nexmo,phonemasking,calling",-1,False,0.0.5-beta
Christian Jensen,2016-09-02T07:36:30.067Z,43209,595,phonemasking Rest client the easiest way to create phone anonyzation between users,PhoneMasking.Client,True,1900-01-01T00:00:00+00:00,False,False,The superior way to add Call anonmyzation to your ondemand bussiness,"sinch,twilio,nexmo,phonemasking,calling",-1,False,0.0.9-beta2
Bandwidth.Net,2016-09-02T07:37:22.113Z,126,595,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,True,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.0-beta1
Christian Jensen,2016-09-02T07:36:30.067Z,43209,595,phonemasking Rest client the easiest way to create phone anonyzation between users,PhoneMasking.Client,True,1900-01-01T00:00:00+00:00,False,False,The superior way to add Call anonmyzation to your ondemand bussiness,"sinch,twilio,nexmo,phonemasking,calling",-1,False,0.0.9-beta2
SimMetricsCore,2016-09-02T07:35:30.867Z,565,595,SimMetricsCore,SimMetricsCore,False,2016-10-02T08:51:00.907+00:00,True,False,,,558,False,1.0.0
Christian Jensen,2016-09-02T07:36:30.067Z,43209,595,phonemasking Rest client the easiest way to create phone anonyzation between users,PhoneMasking.Client,True,1900-01-01T00:00:00+00:00,False,False,The superior way to add Call anonmyzation to your ondemand bussiness,"sinch,twilio,nexmo,phonemasking,calling",-1,False,0.0.9-beta2
SimMetricsCore,2016-09-02T07:35:30.867Z,565,595,SimMetricsCore,SimMetricsCore,False,2016-10-02T08:51:00.907+00:00,True,False,,,558,False,1.0.0
Never、C,2016-09-02T07:33:38.363Z,589,595,Module系统Core模块（公测版）,Module.Core,True,2016-09-08T02:49:04.523-07:00,True,False,,module,1523,False,0.0.3-beta
earloc,2016-09-02T07:33:33.15Z,141,595,MVVM<BareknuckleStyle> - IoC,Blue.MVVM.IoC,True,2017-11-30T08:53:03.263+00:00,True,False,,"Blue,MVVM,IoC,Inversion,Control,Container,DependencyInjection",1706,False,0.3.0-pre1
路过秋天,2016-09-02T07:32:33.747Z,1,595,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.5
Elders,2016-09-02T07:32:07.133Z,17,595,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0026
Microsoft Corporation,2016-09-02T07:30:05.693Z,126,595,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 and the Windows 10 1.4.1 Tools (14393).

Features:
Audio - low-level audio API using XAudio2
CommonStates - common D3D state combinations
DDSTextureLoader - light-weight DDS file texture loader 
DescriptorHeap - helper for managing DX12 descriptor heaps
DirectXHelpers - misc C++ helpers for D3D programming 
Effects - set of built-in shaders for common rendering tasks 
EffectPipelineStateDescription - helper for creating PSOs 
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres 
GraphicsMemory - helper for managing graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws simple meshes loaded from .SDKMESH or .VBO files 
Mouse - mouse helper
PrimitiveBatch - simple and efficient way to draw user primitives 
RenderTargetState - helper for communicating render target requirements when creating PSOs
ResourceUploadBatch - helper for managing texture resource upload to the GPU
ScreenGrab - light-weight screen shot saver 
SimpleMath - simplified C++ wrapper for DirectXMath 
SpriteBatch - simple & efficient 2D sprite rendering 
SpriteFont - bitmap based text rendering 
VertexTypes - structures for commonly used vertex data formats 
WICTextureLoader - WIC-based image file texture loader",directxtk12_uwp,False,2017-12-15T01:48:49.82+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 12 code in C++.,"DirectX,DirectXTK,DirectXTK12,native,nativepackage",2027,False,2016.9.1.1
Code Singularity,2016-09-02T07:30:08.98Z,43209,595,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.246.7.27
Microsoft Corporation,2016-09-02T07:29:30.807Z,126,595,"This version is for Windows desktop applications using Visual Studio 2015 Update 3 and the Windows 10 1.4.1 Tools (14393).

Features:
Audio - low-level audio API using XAudio2
CommonStates - common D3D state combinations
DDSTextureLoader - light-weight DDS file texture loader 
DescriptorHeap - helper for managing DX12 descriptor heaps
DirectXHelpers - misc C++ helpers for D3D programming 
Effects - set of built-in shaders for common rendering tasks 
EffectPipelineStateDescription - helper for creating PSOs 
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres 
GraphicsMemory - helper for managing graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws simple meshes loaded from .SDKMESH or .VBO files 
Mouse - mouse helper
PrimitiveBatch - simple and efficient way to draw user primitives 
RenderTargetState - helper for communicating render target requirements when creating PSOs
ResourceUploadBatch - helper for managing texture resource upload to the GPU
ScreenGrab - light-weight screen shot saver 
SimpleMath - simplified C++ wrapper for DirectXMath 
SpriteBatch - simple & efficient 2D sprite rendering 
SpriteFont - bitmap based text rendering 
VertexTypes - structures for commonly used vertex data formats 
WICTextureLoader - WIC-based image file texture loader",directxtk12_desktop_2015,False,2017-12-15T01:45:43.567+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 12 code in C++.,"DirectX,DirectXTK,DirectXTK12,native,nativepackage",11145,False,2016.9.1.1
Microsoft Corporation,2016-09-02T07:28:58.303Z,126,595,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2016.9.1.1
Code Singularity,2016-09-02T07:28:38.6Z,43209,595,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.246.7.26
Microsoft Corporation,2016-09-02T07:28:32.393Z,126,595,"This version is for the Windows Phone 8.1 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8_1,False,2017-12-15T01:42:27.767+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6086,False,2016.9.1.1
Microsoft Corporation,2016-09-02T07:28:06.04Z,126,595,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 and the Windows 10 1.4.1 Tools (14393).

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_uwp,False,2017-12-15T01:41:11.72+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",12732,False,2016.9.1.1
Microsoft Corporation,2016-09-02T07:27:27.327Z,126,595,"This version is for Windows desktop applications using Visual Studio 2015 Update 3.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2015,False,2017-12-15T01:39:22.857+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",17607,False,2016.9.1.1
Momentum,2016-09-02T07:27:21.01Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2606-beta
Momentum,2016-09-02T07:27:10.883Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2606-beta
Microsoft Corporation,2016-09-02T07:25:58.493Z,126,595,"This version is for Windows desktop applications using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
GraphicsMemory - helper for managing dynamic graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2016.9.1.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2016-09-02T07:21:12.74Z,298,595,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",75838,False,1.15.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2016-09-02T07:21:13.06Z,298,595,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.15.2
