authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mike,2017-03-26T00:32:47.167Z,139,390,Owin Hosting with MEF project compiled for .NET Standard,WinInsider.HttpHosting.Owin,False,2017-12-02T03:06:41.85+00:00,False,False,,,764,False,1.0.1
Mike,2017-03-26T01:01:45.2Z,139,390,HTTP Hosting with MEF project compiled for .NET Standard,WinInsider.HttpHosting,False,2017-12-02T03:07:10.6+00:00,False,False,,,641,False,1.0.2
Mike,2017-04-05T03:01:03.213Z,139,380,HTTP Hosting with MEF project compiled for .NET Standard,WinInsider.HttpHosting,False,2017-12-02T03:07:10.6+00:00,False,False,,"WebAPI,REST,MEF,HTTP",641,False,1.0.3
Mike,2017-03-26T01:03:01.377Z,139,390,"Owin Hosting with MEF project compiled for .NET Standard

HttpListener that comes with Owin can not be used in .NET Standard scenarios as is bases on Windows specific implementation, thus 

var options = new StartOptions(""http://localhost:8080/"")
{
	ServerFactory = ""WinInsider.Owin.Host.SocketListener""
};

WebApp.Start<Startup>(options);",WinInsider.HttpHosting.Owin,False,2017-12-02T03:06:41.85+00:00,False,False,,,764,False,1.0.2
Mike,2017-04-05T03:01:29.94Z,139,380,"Owin Hosting with MEF project compiled for .NET Standard

HttpListener that comes with Owin can not be used in .NET Standard scenarios as is bases on Windows specific implementation, thus set ServerFactory as below...

var options = new StartOptions(""http://localhost:8080/"")
{
        ServerFactory = ""WinInsider.Owin.Host.SocketListener""
};
WebApp.Start<Startup>(options);",WinInsider.HttpHosting.Owin,False,2017-12-02T03:06:41.85+00:00,False,False,,"WebAPI,REST,HTTP,MEF,OWIN",764,False,1.0.3
jacob.phan,2017-04-10T02:57:09.343Z,43209,375,Excel Template with Epplus,Epplus.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,,1456,False,1.0.0
Mike,2017-04-10T02:56:36.85Z,139,375,HTTP Hosting for Microsoft Restier (OData) services.  Targets .NET Standard 1.3,WinInsider.HttpHosting.Restier,False,2017-12-02T03:06:11.43+00:00,True,False,,"OData,REST,MEF,HTTP,WebAPI,Restier,Entity,Framework",463,False,1.0.3
Mike,2017-04-10T02:55:47.367Z,139,375,"Owin Hosting with MEF project compiled for .NET Standard

HttpListener that comes with Owin can not be used in .NET Standard scenarios as is bases on Windows specific implementation, thus set ServerFactory as below...

var options = new StartOptions(""http://localhost:8080/"")
{
        ServerFactory = ""WinInsider.Owin.Host.SocketListener""
};
WebApp.Start<Startup>(options);",WinInsider.HttpHosting.Owin,False,2017-12-02T03:06:41.85+00:00,True,False,,"WebAPI,REST,HTTP,MEF,OWIN",764,False,1.0.4
Mike,2017-04-10T02:53:59.02Z,139,375,HTTP Hosting with MEF project compiled for .NET Standard,WinInsider.HttpHosting,False,2017-12-02T03:07:10.6+00:00,True,False,,"WebAPI,REST,MEF,HTTP",641,False,1.0.4
Microsoft,2017-04-10T02:51:12.027Z,139,375,"The RESTier EntityFramework Provider contains classes to access data sources exposed with Entity Framework library.
This package contains original RESTier Entity Framework Core provider from Microsoft retargeted for .NET Standard 1.1",Microsoft.Restier.Providers.EntityFrameworkCore,False,2017-12-02T03:00:00.96+00:00,True,False,,"Restier,EntityFramework,OData",1297,False,1.0.8
Mike,2017-04-10T02:55:47.367Z,139,375,"Owin Hosting with MEF project compiled for .NET Standard

HttpListener that comes with Owin can not be used in .NET Standard scenarios as is bases on Windows specific implementation, thus set ServerFactory as below...

var options = new StartOptions(""http://localhost:8080/"")
{
        ServerFactory = ""WinInsider.Owin.Host.SocketListener""
};
WebApp.Start<Startup>(options);",WinInsider.HttpHosting.Owin,False,2017-12-02T03:06:41.85+00:00,True,False,,"WebAPI,REST,HTTP,MEF,OWIN",764,False,1.0.4
Mike,2017-04-10T02:53:59.02Z,139,375,HTTP Hosting with MEF project compiled for .NET Standard,WinInsider.HttpHosting,False,2017-12-02T03:07:10.6+00:00,True,False,,"WebAPI,REST,MEF,HTTP",641,False,1.0.4
Microsoft,2017-04-10T02:50:35.28Z,139,375,"The RESTier Core contains framework classes like API-related logic, query inspector/filter/expander/sourcer/executor, convention-based logic like model builder.
Part of a framework for authoring rich api data and logic over a data source proxy.
Retargeted for .NET Standard 1.1",WinInsider.Microsoft.Restier.Core,False,2017-12-02T02:58:54.257+00:00,True,False,,"Restier,EntityFramework,OData",1443,False,1.0.8
Microsoft,2017-04-10T02:51:12.027Z,139,375,"The RESTier EntityFramework Provider contains classes to access data sources exposed with Entity Framework library.
This package contains original RESTier Entity Framework Core provider from Microsoft retargeted for .NET Standard 1.1",Microsoft.Restier.Providers.EntityFrameworkCore,False,2017-12-02T03:00:00.96+00:00,True,False,,"Restier,EntityFramework,OData",1297,False,1.0.8
Microsoft,2017-04-10T02:50:35.28Z,139,375,"The RESTier Core contains framework classes like API-related logic, query inspector/filter/expander/sourcer/executor, convention-based logic like model builder.
Part of a framework for authoring rich api data and logic over a data source proxy.
Retargeted for .NET Standard 1.1",WinInsider.Microsoft.Restier.Core,False,2017-12-02T02:58:54.257+00:00,True,False,,"Restier,EntityFramework,OData",1443,False,1.0.8
wxf,2017-04-10T02:47:20.59Z,364,375,Modefy by wuxf .Add methods lines checked,Wintellect.Analyzers.WXF,False,2017-04-20T19:16:56.017-07:00,True,False,,"Roslyn,analyzers,Wintellect",1014,False,1.0.7.3
Knyaz,2017-04-03T01:54:16.267Z,319,382,IL to JavaScript cross-compiler.,Knyaz.NoJS,False,2017-06-04T23:51:49.97-07:00,True,False,,,956,False,1.0.78
Oleg Kleyman,2017-04-10T02:45:00.273Z,31,375,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,2.0.7
N/A,2017-04-10T02:44:28.543Z,375,375,A Serilog sink that writes events to Hockey App.,serilog-sinks-hockeyapp,False,2017-04-09T20:04:58.893-07:00,True,False,,"Serilog,HockeyApp,Xamarin",2037,False,0.1.11
Stephen Cleary,2017-04-10T02:34:13.71Z,223,375,Dynamically attached object properties.,Nito.ConnectedProperties,True,2017-09-09T15:52:02.26+00:00,True,False,,"dynamic,attached,connected,properties",2617,True,4.0.0-eta-02
igress,2017-04-06T03:41:10.01Z,166,379,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get or Set member values
(3) Deep Clone
(4) Save or view object graph
(5) Get metadata
(6) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions",7071,False,3.1.0
tianzh,2017-04-10T02:32:37.81Z,18,375,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.28
tianzh,2017-04-10T02:32:14.553Z,18,375,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.28
igress,2017-04-06T03:41:10.01Z,166,379,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get or Set member values
(3) Deep Clone
(4) Save or view object graph
(5) Get metadata
(6) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions",7071,False,3.1.0
"Joe Xue,Daisytech Pty Ltd",2017-04-10T02:27:30.78Z,41,375,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.3
"Joe Xue,Daisytech Pty Ltd",2017-04-10T02:27:26.78Z,41,375,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.3
wxf,2017-04-10T02:27:46.367Z,364,375,Modefy by wuxf .Add methods lines checked,Wintellect.Analyzers.WXF,False,2017-04-20T19:16:56.017-07:00,True,False,,"Roslyn,analyzers,Wintellect",1014,False,1.0.7.2
"Joe Xue,Daisytech Pty Ltd",2017-04-10T02:27:30.11Z,41,375,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.3
"Joe Xue,Daisytech Pty Ltd",2017-04-10T02:27:18.573Z,41,375,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.3
Konstantin Udilovich,2017-04-10T02:24:42.24Z,375,375,"Structural engineering automation library. Components for aluminum element and connection design for buildings and other structures, per AA 2015 Specification for Aluminum Structures.",Kodestruct.Aluminum,False,2017-04-09T19:24:42.24-07:00,True,False,,,679,False,0.0.6.7
Microsoft,2016-10-05T09:53:19.953Z,562,562,Description,PresentationModuleChat,False,2016-10-05T02:53:19.953-07:00,True,False,,,192,False,1.0.2
Microsoft,2016-10-05T09:53:19.953Z,562,562,Description,PresentationModuleChat,False,2016-10-05T02:53:19.953-07:00,True,False,,,192,False,1.0.2
Beer4Social.Services,2017-04-10T02:19:57.307Z,375,375,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.6
Code Maker Inc. and Contributors,2017-04-10T02:08:06.253Z,359,375,"EppLib.NET provides a library that makes easy for registrars to interact with registries implementing the EPP protocol.

Our library is a complete implementation of the EPP specification. Have a look at the How to section for code examples and recipes.

    We now include EPP extensions for CIRA (the .CA registry), Nominet (the .UK registry) and IIS (the .SE registry).",EppLib,False,2017-04-25T18:27:24.993-07:00,True,False,EppLib.NET is a .NET library implementing the Extensible Provisioning Protocol (EPP),,8745,False,1.1.63
Beer4Social.Services,2017-04-10T02:04:09.93Z,375,375,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.5
Larz White,2017-04-10T02:03:12.087Z,252,375,Codecov global executable uploader for PowerShell and Windows Command Line.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,Codecov global executable uploader.,"coverage,codecov",32089,False,0.4.0-beta
tianzh,2017-04-10T02:02:33.283Z,18,375,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.27
Craig Rice,2017-04-10T01:55:33.96Z,313,375,"For JSON Web Token (JWT) creation, parsing and validation.",EasyJwt,False,2017-06-11T12:36:07.733+00:00,True,False,,,1146,False,1.2.0
alfredking12,2017-03-28T03:21:57.13Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.17
alfredking12,2017-03-28T02:56:56.937Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.15
alfredking12,2017-03-28T03:13:55.187Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.16
alfredking12,2017-03-20T02:57:50.13Z,352,396,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.12
alfredking12,2017-03-28T02:55:39.967Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.14
alfredking12,2017-03-25T06:27:32.257Z,352,391,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,.net,webapi,framework",2906,False,1.0.13
Beer4Social.Services,2017-04-10T01:53:43.083Z,375,375,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.4
alfredking12,2017-04-10T01:53:40.613Z,352,375,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.19
Digitalkraft,2017-04-10T01:31:51.997Z,172,375,Non-nullable strings for .NET,DK.LanguageExtensions,False,2017-10-30T08:25:11.69+00:00,True,False,,Digitalkraft,8227,False,1.0.0.1
Simon Lu,2017-04-10T01:16:36.317Z,197,375,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.4.1
Simon Lu,2017-04-10T01:16:36.317Z,197,375,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.4.1
Stackery,2017-04-10T01:15:02.483Z,106,375,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.32
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-04-10T01:14:01.2Z,143,375,Persimmon.MuscleAssert provide custom assertions for Persimmon.,Persimmon.MuscleAssert,False,2017-11-28T21:29:46.45+00:00,True,False,,"F#,fsharp,testing",1103,False,1.0.1
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:07:33.197Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,False,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.1.0
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:08:00.717Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,False,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.1.0
LouisTakePILLz,2017-04-10T01:06:38.243Z,375,375,A rich and elegant library for parameter-parsing that supports various syntaxes and flavors.,ArgumentParser,False,2017-04-09T18:06:38.243-07:00,True,False,,"argumentparser,argument,parameter,parser,parsing,library,cmd,commandline,command,line,option,POSIX,shell,syntax",2100,False,0.7.0
Do-Be's,2017-04-10T01:06:03.11Z,375,375,"Ready to Xamarin & .NET Core, Basic Library Assy.",Xb,False,2017-04-09T18:06:03.11-07:00,True,False,"Ready to Xamarin & .NET Core, Basic Library Assy.",,881,False,1.0.7
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:05:52.34Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.1.0
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:06:58.7Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,False,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.1.0
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:06:28.677Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,False,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.1.0
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:05:23.503Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.1.0
Do-Be's,2017-04-10T01:05:21.05Z,75,375,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.","SMB,CIFS,samba,NAS,shared,smbclient",6623,False,0.1.8-beta1
wxf,2017-04-10T01:04:56.62Z,364,375,Modefy by wuxf .Add methods lines checked,Wintellect.Analyzers.WXF,False,2017-04-20T19:16:56.017-07:00,True,False,,"Roslyn,analyzers,Wintellect",1014,False,1.0.7.1
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:04:48.807Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,False,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.1.0
"Ademar Gonzalez,Henrik Feldt",2017-04-10T01:04:17.533Z,111,375,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.1.0
Stackery,2017-04-10T01:02:33.443Z,106,375,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.31
scrapetimelambda,2017-04-10T01:01:32.893Z,367,375,Package Description,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,True,False,,,1774,False,1.0.1-ci-49
Joel Christner,2017-04-10T00:57:09.193Z,25,375,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.1.4
Stackery,2017-04-10T00:41:57.16Z,106,375,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.30
Beer4Social.Services,2017-04-10T00:33:33.283Z,375,375,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.3
Charles Solar,2017-04-10T00:27:13.25Z,43209,375,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.57-beta
Charles Solar,2017-04-10T00:26:59.15Z,8,375,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.57-beta
Charles Solar,2017-04-10T00:27:31.46Z,43209,375,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.57-beta
Charles Solar,2017-04-10T00:27:45.933Z,43209,375,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.57-beta
Jamie Pollock,2017-04-10T00:13:46.34Z,300,375,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,Our.Umbraco.GridSettings,False,2017-06-24T15:32:57.213-07:00,True,False,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,"umbraco,umbraco-grid",700,False,0.2.0
iamcarbon,2017-04-10T00:13:10.403Z,81,375,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.20.4
iamcarbon,2017-04-10T00:12:50.613Z,81,375,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.29.4
Antarr Byrd,2017-04-09T23:58:18.623Z,315,376,Wrapper around the Withings Health Data api.,Withings.NET,False,2017-06-09T15:04:30.677-07:00,True,False,Withings.NET,"Withings,OAuth",1144,False,3.0.2
Antarr Byrd,2017-04-09T23:58:18.623Z,315,376,Wrapper around the Withings Health Data api.,Withings.NET,False,2017-06-09T15:04:30.677-07:00,True,False,Withings.NET,"Withings,OAuth",1144,False,3.0.2
Antarr Byrd,2017-04-09T23:58:18.623Z,315,376,Wrapper around the Withings Health Data api.,Withings.NET,False,2017-06-09T15:04:30.677-07:00,True,False,Withings.NET,"Withings,OAuth",1144,False,3.0.2
rpgmaker,2017-04-09T23:50:53.69Z,376,376,IL Weaver Framework,RAspect,False,2017-04-09T16:50:53.69-07:00,True,False,,"ILWeaving,AOP,Cecil,Weaver",124,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2017-04-09T23:25:47.517Z,150,376,"Rant is a free, all-purpose procedural text generation language developed for .NET. It has been refined over several years of development to include a dizzying array of features designed to handle everything from the most rudimentary of string generation tasks to dynamic game dialogue generation, code templating, automatic formatting, poetry, and much more.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text engine","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,3.0.483-dev
"David Sehnal,Matt Campbell",2017-04-09T23:16:34.597Z,182,376,"This project is a convex hull algorithm and library for 2D,  3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data. The benchmarks indicate that the convex hull code and 4 and higher dimensional triangulation code is on par or better than the solution provided by the C++ library CGAL.
The code is written in C# 4.0 and provides a template based API that allows extensive customization of the underlying types that represents vertices and faces of the convex hull. The algorithm itself is technically an implementation of the QuickHull algorithm. Nevertheless, it's not just a simple port of QHull as a different approach and data structures are used in the MIConvexHull algorithm.",MIConvexHull,False,2017-10-20T04:50:49.04+00:00,True,False,"This project is a convex hull algorithm and library for 2D, 3D, and higher dimensions. The code can also be used to compute Delaunay triangulations and Voronoi meshes of the input data.","math,geometry,convex,hull,portable,class,library",20888,False,1.1.17.409
CYINT Technologies,2017-04-09T23:12:23.54Z,376,376,.NET Framework network services library,NETWorkService,False,2017-04-09T16:12:23.54-07:00,True,False,,".NET,Network,API",229,False,1.0.1
,,-1,-1,,Raven.Client,,,,True,,,,,4.0.0-alpha-40012
Aaron Lord,2017-04-09T23:09:10.4Z,376,376,"Multipurpose universal utilities library so you don't have to write your own utils for every project. Includes extensions, encapsulation of logging and encryption, basic datareader-to-POCO mapping, a mailer throttle, and strongly-typed API callers.",Devlord.Utilities,False,2017-04-09T16:09:10.4-07:00,True,False,Utilities class library so you don't have to rewrite your utilities on every project.,"utils,utilities,email,distance-matrix,micro-orm,logging,encryption",623,False,5.0.123
