authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lizhanglong,2018-04-04T08:08:13.613Z,13,16,.net standard,IDotNet.Core,False,2018-04-07T10:03:24.17+00:00,True,False,,.Net,107,False,1.0.0
Alen Pelin,2018-04-04T08:07:31.3Z,9,16,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.117
Alen Pelin,2018-04-04T08:08:12.753Z,9,16,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.117
ryanthedev,2018-04-04T08:08:04.3Z,43209,16,Package Description,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,,551,False,0.0.1
Alen Pelin,2018-04-04T08:08:00.567Z,9,16,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.117
Alen Pelin,2018-04-04T08:06:52.627Z,9,16,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.117
CloudRail,2018-04-04T08:06:33.157Z,11,16,"Heroku API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Heroku.Api,False,2018-04-09T13:34:47.487+00:00,True,False,Heroku API for .NET by CloudRail.,"Heroku,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",88,False,1.0.0
CloudRail,2018-04-04T08:04:53.543Z,11,16,"Gmail API for .NET by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Gmail.Api,False,2018-04-09T13:34:32.847+00:00,True,False,Gmail API for .NET by CloudRail.,"Gmail,Unified,Email,.NetStandard2.0,API,Rest,.Net",130,False,1.0.0
Top Nguyen,2018-04-04T08:06:47.343Z,1,16,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.20
Alen Pelin,2018-04-04T08:06:14.81Z,9,16,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.117
CloudRail,2018-04-04T08:06:56.377Z,11,16,"Instagram API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Instagram.Api,False,2018-04-09T13:34:59.97+00:00,True,False,Instagram API for .NET by CloudRail.,"Instagram,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",116,False,1.0.0
Michael Keymolen,2018-04-04T08:06:09.467Z,1,16,"ASP.NET Core types and middlewares to accept tokens from Azure B2C and Azure AD tenants. For more info, see the project url",Hexiron.AspNetCore.Authentication.AzureAdMixed,False,2018-04-19T11:29:11.57+00:00,True,False,,"ASP.NET,core,JWT,Azure,AD,AzureB2C,B2C,Authentication,Authorization,Aspnetcore,Mix,token,tokenvalidation",632,False,1.0.16
Alen Pelin,2018-04-04T08:07:04.97Z,9,16,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.117
Top Nguyen,2018-04-04T08:05:43.39Z,1,16,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.20
Top Nguyen,2018-04-04T08:05:13.357Z,1,16,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.20
Alen Pelin,2018-04-04T08:06:01.483Z,9,16,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.117
Alen Pelin,2018-04-04T08:06:39.733Z,9,16,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.117
Alen Pelin,2018-04-04T08:06:26.5Z,9,16,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.117
Alen Pelin,2018-04-04T08:06:39.733Z,9,16,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.117
Top Nguyen,2018-04-04T08:06:47.343Z,1,16,AspnetCore useful middlewares.,Elect.Web.Middlewares,False,2018-04-20T07:50:41.367+00:00,True,False,AspnetCore useful middlewares.,"aspnetcore,httpdetection,elect,topnguyen",1013,False,1.0.20
CloudRail,2018-04-04T08:04:31.243Z,11,16,"GitHub API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",GitHub.Api,False,2018-04-09T13:34:20.22+00:00,True,False,GitHub API for .NET by CloudRail.,"GitHub,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",105,False,1.0.0
Top Nguyen,2018-04-04T08:03:57.93Z,1,16,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.20
Top Nguyen,2018-04-04T08:04:28.277Z,1,16,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.20
Alen Pelin,2018-04-04T08:07:04.97Z,9,16,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.117
Top Nguyen,2018-04-04T08:05:13.357Z,1,16,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.20
Alen Pelin,2018-04-04T08:06:01.483Z,9,16,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.117
Top Nguyen,2018-04-04T08:05:43.39Z,1,16,.Net Core Utilities methods,Elect.Core,False,2018-04-19T09:14:25.087+00:00,True,False,.Net Core Utilities methods.,"aspnetcore,elect,topnguyen",1057,False,1.0.20
CloudRail,2018-04-04T08:06:56.377Z,11,16,"Instagram API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Instagram.Api,False,2018-04-09T13:34:59.97+00:00,True,False,Instagram API for .NET by CloudRail.,"Instagram,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",116,False,1.0.0
Alen Pelin,2018-04-04T08:06:26.5Z,9,16,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.117
CloudRail,2018-04-04T08:04:53.543Z,11,16,"Gmail API for .NET by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Gmail.Api,False,2018-04-09T13:34:32.847+00:00,True,False,Gmail API for .NET by CloudRail.,"Gmail,Unified,Email,.NetStandard2.0,API,Rest,.Net",130,False,1.0.0
CloudRail,2018-04-04T08:03:52.353Z,11,16,"Facebook Pages API for .NET by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Facebook.Pages.Api,False,2018-04-09T13:33:53.313+00:00,True,False,Facebook Pages API for .NET by CloudRail.,"Facebook,Pages,Unified,Social,Interactions,.NetStandard2.0,API,Rest,.Net",105,False,1.0.0
Top Nguyen,2018-04-04T08:03:34.79Z,1,16,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.20
Top Nguyen,2018-04-04T08:04:28.277Z,1,16,OneSignal.com client service.,Elect.Notification.OneSignal,False,2018-04-19T09:15:51.34+00:00,True,False,OneSignal.com client service.,"aspnetcore,OneSignal,elect,topnguyen",790,False,1.0.20
CloudRail,2018-04-04T08:04:31.243Z,11,16,"GitHub API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",GitHub.Api,False,2018-04-09T13:34:20.22+00:00,True,False,GitHub API for .NET by CloudRail.,"GitHub,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",105,False,1.0.0
CloudRail,2018-04-04T08:03:52.353Z,11,16,"Facebook Pages API for .NET by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Facebook.Pages.Api,False,2018-04-09T13:33:53.313+00:00,True,False,Facebook Pages API for .NET by CloudRail.,"Facebook,Pages,Unified,Social,Interactions,.NetStandard2.0,API,Rest,.Net",105,False,1.0.0
Top Nguyen,2018-04-04T08:03:34.79Z,1,16,AutoMapper extension and utitlies.,Elect.Mapper.AutoMapper,False,2018-04-19T09:15:37.197+00:00,True,False,AutoMapper extension and utitlies.,"aspnetcore,automapper,elect,topnguyen",899,False,1.0.20
Top Nguyen,2018-04-04T08:03:57.93Z,1,16,eSMS.vn client service.,Elect.Notification.Esms,False,2018-04-19T09:15:45.09+00:00,True,False,eSMS.vn client service.,"aspnetcore,esms,elect,topnguyen",776,False,1.0.20
Top Nguyen,2018-04-04T08:01:27.58Z,1,16,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.20
Top Nguyen,2018-04-04T08:01:08.063Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.20
CloudRail,2018-04-04T08:01:04.563Z,11,16,"AmazonS3 API for .NET by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",AmazonS3.Api,False,2018-04-09T13:30:38.073+00:00,True,False,AmazonS3 API for .NET by CloudRail.,"Amazon,AS3,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",106,False,1.0.0
Amazon Web Services,2018-04-04T07:38:22.457Z,1,16,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.28
CloudRail,2018-04-04T08:02:33.787Z,11,16,"Dropbox API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Droppbox.Apis,False,2018-04-09T13:32:55.233+00:00,True,False,Droppbox API for .NET by CloudRail.,"Droppbox,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",97,False,1.0.0
Top Nguyen,2018-04-04T08:02:53.427Z,1,16,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.20
ryanthedev,2018-04-02T20:17:46.273Z,43209,18,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,,551,False,1.0.1
Top Nguyen,2018-04-04T08:02:03.38Z,1,16,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.20
CloudRail,2018-04-04T08:03:27.977Z,11,16,"Facebook API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Facebook.Api,False,2018-04-09T13:33:23.623+00:00,True,False,Facebook API for .NET by CloudRail.,"Facebook,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",99,False,1.0.0
"Chainers,KorzunAV",2018-04-04T08:00:29.03Z,16,16,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.1.0
CloudRail,2018-04-04T08:01:58.33Z,11,16,"Box API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Box.Api,False,2018-04-09T13:31:03.807+00:00,True,False,Box API for .NET by CloudRail.,"Box,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest",108,False,1.0.0
CloudRail,2018-04-04T08:01:29.393Z,11,16,"Backblaze API for .NET by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Backblaze.Api,False,2018-04-09T13:30:51.197+00:00,True,False,Backblaze API for .NET by CloudRail.,"Backblaze,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",101,False,1.0.0
Top Nguyen,2018-04-04T08:02:34.77Z,1,16,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.20
ryanthedev,2018-04-02T18:57:33.22Z,43209,18,dot net core cli framework,Kratos,False,1900-01-01T00:00:00+00:00,False,False,,,551,False,1.0.0
Top Nguyen,2018-04-04T08:03:12.82Z,1,16,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.20
CloudRail,2018-04-04T08:03:27.977Z,11,16,"Facebook API for .NET by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Facebook.Api,False,2018-04-09T13:33:23.623+00:00,True,False,Facebook API for .NET by CloudRail.,"Facebook,Unified,Social,Media,.NetStandard2.0,API,Rest,.Net",99,False,1.0.0
Top Nguyen,2018-04-04T08:01:08.063Z,1,16,IO Utilities.,Elect.Data.IO,False,2018-04-19T09:14:48.117+00:00,True,False,IO Utilities.,"aspnetcore,io,elect,topnguyen",1121,False,1.0.20
Top Nguyen,2018-04-04T08:02:34.77Z,1,16,Coordinate utilities.,Elect.Location.Coordinate,False,2018-04-19T09:15:12.587+00:00,True,False,Coordinate utilities.,"aspnetcore,location,elect,topnguyen",771,False,1.0.20
Top Nguyen,2018-04-04T08:02:03.38Z,1,16,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.20
Top Nguyen,2018-04-04T08:02:53.427Z,1,16,Google Client Service.,Elect.Location.Google,False,2018-04-19T09:15:20.447+00:00,True,False,Google Client Service.,"aspnetcore,googleapi,elect,topnguyen",764,False,1.0.20
CloudRail,2018-04-04T08:01:04.563Z,11,16,"AmazonS3 API for .NET by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",AmazonS3.Api,False,2018-04-09T13:30:38.073+00:00,True,False,AmazonS3 API for .NET by CloudRail.,"Amazon,AS3,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",106,False,1.0.0
CloudRail,2018-04-04T08:02:33.787Z,11,16,"Dropbox API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Droppbox.Apis,False,2018-04-09T13:32:55.233+00:00,True,False,Droppbox API for .NET by CloudRail.,"Droppbox,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",97,False,1.0.0
CloudRail,2018-04-04T08:01:58.33Z,11,16,"Box API for .NET by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Box.Api,False,2018-04-09T13:31:03.807+00:00,True,False,Box API for .NET by CloudRail.,"Box,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest",108,False,1.0.0
Top Nguyen,2018-04-04T08:01:27.58Z,1,16,Dependency Injection support registration from assemblies.,Elect.DI,False,2018-04-19T09:14:55.633+00:00,True,False,Dependency Injection support registration from assemblies.,"aspnetcore,dependencyinjection,elect,topnguyen",907,False,1.0.20
CloudRail,2018-04-04T08:01:29.393Z,11,16,"Backblaze API for .NET by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail

Platform Supports:
Cloudrail SDK is built with Microsoft .NET Standard 2.0 which supports the following
- .NET Framework 4.6.1
- .NET Core 2.0
- Mono 5.4",Backblaze.Api,False,2018-04-09T13:30:51.197+00:00,True,False,Backblaze API for .NET by CloudRail.,"Backblaze,Unified,CloudStorage,CloudRail,.NetStandard2.0,API,Rest,.Net",101,False,1.0.0
"Chainers,KorzunAV",2018-04-04T08:00:29.03Z,16,16,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.1.0
Top Nguyen,2018-04-04T08:03:12.82Z,1,16,Common Models for Location.,Elect.Location.Models,False,2018-04-19T09:15:28.167+00:00,True,False,Common Models for Location.,"aspnetcore,location,elect,topnguyen",497,False,1.0.20
