authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eben Roux,2015-04-23T04:47:39.487Z,43209,1093,[EXPERIMENTAL] Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.6
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:09.227Z,43209,757,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,15.0.25123-Dev15Preview
Xamarin Inc.,2016-03-24T20:55:38.807Z,702,757,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,True,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143342,True,29.0.0.2-beta1
"Microsoft,VisualStudioExtensibility",2016-03-24T19:01:51.317Z,64,757,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,False,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,15.0.25123-Dev15Preview
"Microsoft,VisualStudioExtensibility",2016-03-24T19:02:20.677Z,64,757,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,False,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,15.0.25123-Dev15Preview
Jeremy D. Miller,2016-03-24T17:01:59.533Z,333,757,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2199-alpha
Swrve Mobile Inc,2016-03-24T16:07:06.433Z,512,757,Swrve is a single integrated platform delivering everything you need to drive mobile engagement and create valuable consumer relationships on mobile. This native Windows UWP SDK will enable your app to use all of these features.,SwrveSDK,True,2016-11-24T07:36:31.473-08:00,False,False,,"Swrve,SDK,engagement,push,notifications,IAP",748,False,4.2.0-alpha
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:45.253Z,64,757,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,True,2018-02-15T21:45:59.573+00:00,False,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,15.0.25123-Dev15Preview
paulrogero,2016-03-24T22:47:10.28Z,569,757,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.10
Jeremy Marcus,2016-03-24T19:27:01.063Z,206,757,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.EntypoPlus,True,2017-09-26T12:37:44.217+00:00,True,False,Iconize Plugin for Xamarin - Entypo+,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",5905,False,1.0.5-alpha2
Quartz Software SRL,2016-03-24T23:24:40.987Z,8,757,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",5903,False,3.0.0-rc5
elmah.io,2016-03-24T18:07:19.177Z,60,757,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.26
Pandu Masabathula,2013-08-19T06:27:29.44Z,43209,1705,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,False,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.4.0.2
Alex Kempf,2016-03-24T17:09:27.2Z,729,757,AtlasNet Standard files,Atlas.Standard,False,2016-04-21T07:33:56.71-07:00,True,False,,,5038,False,1.2.7
IRC-SPHERE,2016-02-17T17:06:58.187Z,757,793,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.1
GitHub,2016-03-21T18:57:26.847Z,43209,760,An installation and update framework for Windows applications. Support .NET 4.0,squirrel.net4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5.1-rc1
Xamarin Inc.,2016-03-24T20:57:01.437Z,45,757,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,True,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,23.2.1-beta1
Microsoft,2015-06-24T17:53:52.477Z,25,1031,"Office 365 unified API exposes multiple APIs from Microsoft cloud services through a single REST API endpoint. It exposes information about productivity entities and the relationships between these entities, enabling rich navigation between data. Queries that are very difficult before are now simple navigations using this API.  Learn more at http://dev.office.com/unifiedAPIs",Microsoft.Graph,True,2018-03-26T18:24:53.787+00:00,True,False,Office 365 unified API Client library (preview) allows you to call Office 365 and Azure AD service through a single unified REST API endpoint.,"GraphClient,MicrosoftGraph,Office365",412185,True,0.2.8-rc
Mantas Audickas,2016-03-24T18:56:18.587Z,718,757,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.16
JULIK,2016-03-24T23:49:20.39Z,756,757,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.0
Eben Roux,2014-12-12T06:08:34.06Z,43209,1225,[EXPERIMENTAL] Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.3
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:52.64Z,37,757,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,Microsoft.VSSDK.BuildTools,True,2018-03-14T00:25:40.78+00:00,False,False,Contains targets and tools to enable the building of managed VSIX projects without VSSDK MSI installed. Only for VS 2015 and onwards,"Microsoft,Build,Tasks,BuildTasks,Tools,BuildTools,VSSDK",736591,True,15.0.25123-Dev15Preview
Kajabity.com,2016-03-25T00:50:36.92Z,436,756,A collection of C# utilities.,Kajabity.Tools,False,2017-02-08T22:12:33.26+00:00,True,False,,,1209,False,0.4.5928.1510
JULIK,2016-03-25T00:22:26.467Z,756,756,Entity Framework Code first get started project structure,EntityFramework.CodeFirst,False,2016-03-25T00:45:45.01+00:00,True,False,,"Entity,framework,Code,first,Sql,db,context,DataLayer",5500,False,1.0.4
Paul Zolnierczyk,2016-03-24T23:15:07.783Z,659,757,RingCentral C# SDK,RingCentralSDK,True,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.2-alpha
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:48.123Z,757,757,Microsoft.VisualStudio.Shell.Immutable.15.0,Microsoft.VisualStudio.Shell.Immutable.15.0,True,2016-03-24T19:03:48.123+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.15.0,"Microsoft,VisualStudio,Shell,Immutable,15.0,VSSDK",2965,True,15.0.25123-Dev15Preview
Andrew Arnott,2016-03-24T15:57:12.573Z,41,757,P/Invoke methods for the Windows DwmApi.dll.,PInvoke.DwmApi,False,2018-03-10T23:27:24.44+00:00,True,False,P/Invoke methods for the Windows DwmApi.dll.,"pinvoke,.net,pcl",2126,False,0.2.1
Mark Junker,2016-03-24T16:39:54.31Z,410,757,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,3.1.2
Microsoft,2016-03-24T18:53:05.403Z,1,757,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.1.0-beta1
Xaver Schulz,2016-03-24T17:25:20.257Z,274,757,dotnet Client for deepstream.io,DeepStreamNet,True,2017-07-20T19:23:24.953+00:00,False,False,,"deepstream.io,client",797,False,0.0.0.1-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-03-24T17:00:29.533Z,241,757,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2199-alpha
Eben Roux,2014-12-10T12:21:31.103Z,43209,1227,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.0.2
Jaanus Varus,2016-03-24T18:13:13.9Z,43209,757,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,1.0.2-alpha
James Randall,2016-03-24T20:46:31.417Z,748,757,MicroserviceAnalytics.Ado Class Library,MicroserviceAnalytics.Ado,True,2016-04-02T11:36:07.177-07:00,True,False,,"microservice,analytic,client",1630,False,1.0.1-beta-008
Eben Roux,2016-01-01T08:02:01.817Z,43209,840,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.7.1
Pandu Masabathula,2014-01-30T08:59:22.923Z,43209,1541,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,False,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.5.0.1
Google Inc.,2016-03-24T22:35:43.723Z,43209,757,See project site for more info.,Google.Protobuf-3.0.0-beta2,True,1899-12-31T16:00:00-08:00,False,False,C# runtime library for Protocol Buffers - Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google,proto,proto3",-1,False,3.0.0-beta2
Xamarin Inc.,2016-03-24T20:54:37.18Z,37,757,"Xamarin.Android Bindings for Google Play Services - Basement

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement - do not install directly,,1083103,True,29.0.0.2-beta1
Quartz Software SRL,2016-03-24T23:22:12.54Z,8,757,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,composition,mef,quartz,software",6785,False,3.0.0-rc5
thang2410199,2016-03-24T17:28:45.45Z,405,757,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.6.0.11
Eben Roux,2014-12-10T07:33:56.317Z,43209,1227,Event Store implemenation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recal,event-sourcing",-1,False,1.0.1
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.1.0
Tom Diethe,2016-03-24T20:25:35.443Z,757,757,"Package to allow use of matplotlib from .NET.
      Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.13
jden123,2016-03-24T18:30:42.87Z,94,757,Just a quick way to create your own command line tool.,JustCli,False,2018-01-16T12:39:16.643+00:00,True,False,,,3715,False,0.0.5
Sean McAdams,2016-03-25T00:10:37.433Z,756,756,XUnit test executor implementation for the Alias framework.,Aliases.TestExecutors.XUnit,False,2016-03-24T17:10:37.433-07:00,True,False,,"XUnit,Testing,Automation,Alias,Aliases",442,False,2.0.1.1
PostSharp Technologies,2016-03-24T16:24:33.06Z,22,757,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.23
Christian Walpen,2016-03-24T20:04:52.83Z,652,757,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.3-RC03
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:59.487Z,570,757,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,False,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,15.0.25123-Dev15Preview
Xamarin Inc.,2016-03-24T20:56:21.097Z,37,757,"Xamarin.Android Bindings for Google Play Services - Wallet

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet,,30665,True,29.0.0.2-beta1
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-24T22:18:46.743Z,588,757,"ICalendar is a library for parsing and writing icalendar files.
It Implements the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta3-27316
Charles Solar,2016-03-24T16:51:52.443Z,43209,757,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.204
"Microsoft,VisualStudioExtensibility",2016-03-24T19:03:11.057Z,64,757,Microsoft.VisualStudio.Package.LanguageService.15.0,Microsoft.VisualStudio.Package.LanguageService.15.0,True,2018-02-15T21:41:07.377+00:00,False,False,Microsoft.VisualStudio.Package.LanguageService.15.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",2565,True,15.0.25123-Dev15Preview
Quartz Software SRL,2016-03-24T23:24:15.94Z,8,757,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6371,False,3.0.0-rc5
Sandy Cormie,2016-03-24T22:04:22.077Z,137,757,Core plugins for Kola CMS,Kola.Plugins.Core,False,2017-12-04T13:43:19.067+00:00,True,False,,,2003,False,1.2.2
Jordan S. Jones,2016-03-24T20:27:51.003Z,268,757,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,False,False,,etcd,3339,False,1.0.1
James Randall,2016-03-24T20:47:04.2Z,748,757,MicroserviceAnalytics.MVC5 Class Library,MicroserviceAnalytics.MVC5,True,2016-04-02T11:36:40.507-07:00,True,False,,"microservice,analytic,client",1362,False,1.0.1-beta-008
paulrogero,2016-03-24T22:37:53.743Z,569,757,Description,Rogero.SchedulingLibrary.Portable,False,2016-09-28T13:45:55.55-07:00,True,False,,,5634,False,1.0.9
Comsec,2016-03-24T17:15:19.19Z,31,757,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.22
Paul Zolnierczyk,2016-03-24T23:08:10.537Z,659,757,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,False,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.2
Tom Diethe,2016-03-24T20:25:35.443Z,757,757,"Package to allow use of matplotlib from .NET.
      Python packages required: numpy, matplotlib, seaborn, mpltools",PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.13
Egor Bogatov,2016-03-24T21:02:29.95Z,757,757,"Don't reinvent the wheel, use this package!",left-pad,False,2016-03-24T14:02:29.95-07:00,True,False,it does left-pad!,"left-pad,pad-left,Leftpad,padleft,pad,left",727,False,0.9.12
Jaanus Varus,2016-03-24T18:53:52.267Z,320,757,Interpreter for executing manually defined commands.,MonoGame.QuakeConsole.ManualInterpreter.WindowsDX,True,2017-06-04T05:32:06.953-07:00,True,False,,"monogame,console,interpreter,manual",653,False,1.0.1-alpha
"Microsoft,VisualStudioExtensibility",2016-03-24T19:04:09.227Z,43209,757,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,15.0.25123-Dev15Preview
Jeremy D. Miller,2016-03-24T17:00:38.847Z,444,757,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2199-alpha
PostSharp Technologies,2016-03-24T16:23:56.037Z,22,757,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.23
Xamarin Inc.,2016-03-24T20:57:28.127Z,45,757,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,23.2.1-beta1
Mark Junker,2016-03-24T16:40:17.643Z,410,757,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.HttpClient,False,2017-03-06T06:30:56.033-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",150854,True,3.1.2
ROMAN,2015-11-30T02:27:35.02Z,43209,872,My package description.,Grebok.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Cory Todd,2016-03-24T18:23:53.803Z,602,757,RS-232 API by Pyramid Technologies,PyramidNETRS232,False,2016-08-26T09:43:21.257-07:00,True,False,,"RS-232,BillValidator,Pyramid,PTI",1295,False,1.3.7
Quartz Software SRL,2016-03-24T23:23:20.88Z,43209,757,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Hosting.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,hosting,desktop,net,aspnet,core,quartz,software",-1,False,3.0.0-rc5
Mark Junker,2016-03-24T19:17:26.603Z,410,757,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,False,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.1.3
Amazon Web Services,2016-03-24T22:45:59.237Z,1,757,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.10
Edgecastle,2016-03-24T23:44:40.653Z,756,757,Neo4j initialization abstraction.,Edgecastle.Data.Neo4j,False,2016-03-25T09:40:46.54+00:00,True,False,,"edgecastle,neo4j",640,False,1.0.1
Lacuna Software,2016-03-24T22:44:23.11Z,80,757,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.11.1
Andrew Arnott,2016-03-24T16:10:14.727Z,37,757,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,P/Invoke methods for the Windows User32.dll.,"pinvoke,.net,pcl",14096,False,0.2.1
Xamarin Inc.,2016-03-24T20:54:03.777Z,37,757,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,29.0.0.2-beta1
IRC-SPHERE,2016-03-16T12:30:29.813Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,False,False,,"python,matplotlib",3031,False,0.2.2
Mindbox,2016-03-24T15:50:39.85Z,211,757,A clone of Microsoft System.Data.Linq to allow multi-DLL extensibility and EF compatibility.,Mindbox.Data.Linq,False,2017-09-21T18:34:23.86+00:00,True,False,,"linq,iqueryable",5747,False,1.0.5927.32485
jay,2016-03-24T18:59:10.53Z,28,757,Treehopper.UWP,Treehopper.UWP,False,2018-03-23T21:53:20.957+00:00,True,False,Treehopper.UWP,Treehopper.UWP,1181,True,1.2.0
Jordan S. Jones,2016-03-24T20:44:12.917Z,268,757,An etcd client library for .Net,Draft,False,2017-07-26T00:09:18.303+00:00,True,False,,etcd,3339,False,1.0.1.1
Ali Servet Donmez,2016-03-24T16:02:51.483Z,703,757,Convenient Data Annotations,ConvenientDataAnnotations,False,2016-05-17T03:48:22.313-07:00,True,False,,,638,False,0.0.1
OAuth2 project,2016-03-24T16:40:09.787Z,410,757,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.1.2
lfreneda,2016-03-24T15:56:30.91Z,700,757,"O Field Control é um aplicativo para gestão de equipe externa, que equilibra a satisfação dos clientes com a eficiência operacional das empresas prestadoras de serviço em campo.",FieldControlApi,False,2016-05-20T07:27:22.33-07:00,True,False,,"field,control,api,route,optimization,acitivities,remote,team,services",1212,False,1.0.0.3
"Microsoft,VisualStudioExtensibility",2016-03-24T19:05:35.82Z,43209,757,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Shell.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Shell,Interop,14.0,DesignTime,VSSDK",300120,True,14.0.25023
